date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2812,3697109,68529909,16.96,17.09,16.91,16.96,-0.18,2656
2025-01-03,2812,1569958,29142583,17.0,17.09,16.91,17.0,0.04,1017
2025-01-06,2812,3273600,61319278,17.09,17.19,17.05,17.05,0.05,1638
2025-01-07,2812,1677742,31495235,17.14,17.28,17.09,17.19,0.14,1066
2025-01-08,2812,1980555,37209687,17.23,17.23,17.09,17.19,0.0,1035
2025-01-09,2812,3800091,71806353,17.23,17.37,17.14,17.19,0.0,1529
2025-01-10,2812,2828955,52800913,17.19,17.23,16.96,17.09,-0.1,1907
2025-01-13,2812,5939873,110388211,17.09,17.23,16.82,16.96,-0.13,3195
2025-01-14,2812,3138366,58677232,17.05,17.19,17.0,17.09,0.13,1380
2025-01-15,2812,2806491,52739749,17.14,17.28,17.09,17.14,0.05,1522
2025-01-16,2812,3646836,68962723,17.28,17.37,17.23,17.23,0.09,1600
2025-01-17,2812,2186172,41183793,17.32,17.32,17.19,17.19,-0.04,1321
2025-01-20,2812,2421701,45450349,17.19,17.23,17.09,17.14,-0.05,1650
2025-01-21,2812,2509158,47276484,17.14,17.28,17.14,17.28,0.14,1056
2025-01-22,2812,3454012,65350129,17.28,17.37,17.23,17.28,0.0,1532
2025-02-03,2812,12699244,238078761,17.19,17.32,17.0,17.09,-0.19,5394
2025-02-04,2812,8556206,159278099,17.14,17.19,16.91,16.91,-0.18,3869
2025-02-05,2812,9862321,181888121,17.0,17.0,16.77,16.82,-0.09,4615
2025-02-06,2812,4678971,86311312,16.87,16.91,16.82,16.91,0.09,1836
2025-02-07,2812,5499566,101459916,16.96,17.0,16.82,16.87,-0.04,2235
2025-02-10,2812,4092140,75634468,16.91,16.96,16.82,16.87,0.0,1932
2025-02-11,2812,5296939,97739601,16.96,16.96,16.82,16.82,-0.05,2114
2025-02-12,2812,3233071,59612148,16.82,16.87,16.82,16.87,0.05,1589
2025-02-13,2812,5686585,105157322,16.91,16.96,16.87,16.91,0.04,2074
2025-02-14,2812,6260497,115542750,16.91,16.96,16.82,16.87,-0.04,2483
2025-02-17,2812,5313883,98353432,16.96,17.0,16.87,16.96,0.09,2090
2025-02-18,2812,3323734,61545558,16.91,16.96,16.91,16.96,0.0,1632
2025-02-19,2812,3863277,71738658,16.96,17.0,16.91,16.96,0.0,1621
2025-02-20,2812,3819631,71109658,17.0,17.09,16.96,17.09,0.13,1620
2025-02-21,2812,5438452,101654138,17.05,17.14,17.05,17.05,-0.04,2136
2025-02-24,2812,3267313,60837772,17.05,17.05,17.0,17.05,0.0,1554
2025-02-25,2812,4842879,90086689,17.0,17.09,16.91,17.05,0.0,1842
2025-02-26,2812,3770941,70730335,17.05,17.28,17.0,17.19,0.14,1815
2025-02-27,2812,6635431,125796246,17.19,17.37,17.19,17.37,0.18,2389
2025-03-03,2812,30186265,596592900,17.83,18.28,17.78,18.24,0.87,9273
2025-03-04,2812,25266644,507994449,18.15,18.6,18.05,18.6,0.36,8951
2025-03-05,2812,17546987,357833429,18.74,18.92,18.42,18.47,-0.13,8656
2025-03-06,2812,7443987,150746703,18.51,18.6,18.47,18.56,0.09,2720
2025-03-07,2812,9834046,201081200,18.6,18.83,18.51,18.79,0.23,3501
2025-03-10,2812,7276418,148900295,18.83,18.83,18.56,18.79,0.0,3267
2025-03-11,2812,12666550,255040162,18.56,18.56,18.28,18.51,-0.28,5354
2025-03-12,2812,5561420,112438444,18.42,18.6,18.33,18.51,0.0,2564
2025-03-13,2812,6481673,132704512,18.56,18.83,18.56,18.65,0.14,2296
2025-03-14,2812,6130878,125847801,18.74,18.83,18.65,18.83,0.18,2246
2025-03-17,2812,3760271,77536581,18.83,18.92,18.74,18.92,0.09,2608
2025-03-18,2812,4233376,87789945,18.97,19.06,18.83,18.92,0.0,2090
2025-03-19,2812,5418400,112242852,18.88,19.01,18.83,18.97,0.05,2307
2025-03-20,2812,4658413,97066860,19.01,19.11,19.01,19.01,0.04,1926
2025-03-21,2812,7925865,165810974,19.01,19.24,18.92,19.24,0.23,2329
2025-03-24,2812,4795002,100754021,19.2,19.29,19.11,19.2,-0.04,2348
2025-03-25,2812,8401802,179187193,19.2,19.65,19.2,19.43,0.23,3721
2025-03-26,2812,5957979,127947909,19.47,19.7,19.47,19.65,0.22,2660
2025-03-27,2812,8611768,184272986,19.65,19.7,19.43,19.7,0.05,3107
2025-03-28,2812,11197736,237263825,19.61,19.61,19.24,19.33,-0.37,4792
2025-03-31,2812,18155910,373421618,18.74,19.15,18.6,18.79,-0.54,7791
2025-04-01,2812,6173499,128462843,18.97,19.29,18.92,18.97,0.18,3242
2025-04-02,2812,6665685,136879113,18.97,19.06,18.65,18.74,-0.23,4209
2025-04-07,2812,12006360,221527717,16.87,16.87,16.87,16.87,-1.87,9272
2025-04-08,2812,40029885,746327577,16.68,17.41,16.59,17.23,0.36,15019
2025-04-09,2812,31994978,586739130,17.28,17.41,16.18,16.23,-1.0,15178
2025-04-10,2812,14302003,278375326,17.78,17.83,17.51,17.83,1.6,3926
2025-04-11,2812,17992783,340961391,17.37,17.55,17.05,17.46,-0.37,7441
2025-04-14,2812,14077434,267734479,17.55,17.6,17.23,17.37,-0.09,6494
2025-04-15,2812,7398581,140468724,17.37,17.46,17.19,17.46,0.09,4392
2025-04-16,2812,5855642,111112947,17.37,17.41,17.28,17.41,-0.05,2805
2025-04-17,2812,6428320,121281685,17.37,17.37,17.14,17.37,-0.04,3271
2025-04-18,2812,3647712,69376100,17.37,17.46,17.28,17.46,0.09,2138
2025-04-21,2812,4612125,87407280,17.37,17.46,17.28,17.28,-0.18,2514
2025-04-22,2812,10540294,196889752,17.19,17.23,16.96,17.09,-0.19,5695
2025-04-23,2812,4104218,77421739,17.19,17.32,17.19,17.28,0.19,2173
2025-04-24,2812,3453419,65462459,17.32,17.37,17.28,17.32,0.04,1527
2025-04-25,2812,6074089,115789707,17.46,17.51,17.37,17.46,0.14,2120
2025-04-28,2812,4617203,87981364,17.51,17.51,17.37,17.41,-0.05,2211
2025-04-29,2812,7067742,136726416,17.41,17.83,17.41,17.83,0.42,2402
2025-04-30,2812,8433407,166723405,17.83,18.19,17.83,18.1,0.27,3745
2025-05-02,2812,6732676,134376956,18.15,18.37,18.05,18.28,0.18,2831
2025-05-05,2812,13568817,265254753,18.15,18.28,17.6,17.87,-0.41,6050
2025-05-06,2812,6617548,131109128,17.92,18.28,17.83,18.19,0.32,2429
2025-05-07,2812,12756652,257082914,18.28,18.56,18.24,18.37,0.18,3605
2025-05-08,2812,5892325,118800096,18.47,18.65,18.28,18.33,-0.04,2596
2025-05-09,2812,6805254,137908593,18.37,18.69,18.33,18.69,0.36,2913
2025-05-12,2812,5715752,116109131,18.69,18.74,18.47,18.51,-0.18,2926
2025-05-13,2812,5242151,106254006,18.56,18.6,18.42,18.6,0.09,2279
2025-05-14,2812,4328612,88150248,18.6,18.69,18.56,18.6,0.0,2311
2025-05-15,2812,3026351,61541810,18.56,18.65,18.51,18.65,0.05,1699
2025-05-16,2812,4072104,83141024,18.6,18.74,18.56,18.65,0.0,1652
2025-05-19,2812,3858375,78329131,18.65,18.65,18.51,18.51,-0.14,1874
2025-05-20,2812,3952163,80754708,18.56,18.74,18.56,18.74,0.23,1409
2025-05-21,2812,5229475,107652516,18.74,18.92,18.65,18.88,0.14,2462
2025-05-22,2812,2714130,56001997,18.74,18.92,18.74,18.88,0.0,1512
2025-05-23,2812,6942861,144902478,18.88,19.2,18.83,19.15,0.27,2710
2025-05-26,2812,9143555,192535945,19.2,19.47,19.06,19.11,-0.04,3573
2025-05-27,2812,5075718,106172551,19.2,19.33,19.01,19.11,0.0,2498
2025-05-28,2812,6452453,133277134,19.11,19.2,18.74,18.74,-0.37,4029
2025-05-29,2812,4427142,90842918,18.83,18.88,18.69,18.79,0.05,2113
2025-06-02,2812,3674596,75264496,18.65,18.88,18.65,18.74,-0.05,2396
2025-06-03,2812,4017082,83104597,18.83,19.01,18.74,19.01,0.27,1732
2025-06-04,2812,10241122,213403435,19.06,19.24,18.92,18.92,-0.09,3402
2025-06-05,2812,3857816,80191021,18.97,19.11,18.92,18.97,0.05,1772
2025-06-06,2812,5596029,117342573,19.01,19.24,19.01,19.11,0.14,2241
2025-06-09,2812,6426835,135498340,19.2,19.33,19.15,19.24,0.13,2842
2025-06-10,2812,6366751,134099153,19.2,19.33,19.11,19.24,0.0,2812
2025-06-11,2812,4367584,91864274,19.2,19.29,19.15,19.2,-0.04,2128
2025-06-12,2812,4684050,98432921,19.15,19.29,19.11,19.29,0.09,2151
2025-06-13,2812,4356199,91267720,19.11,19.24,19.06,19.11,-0.18,2328
2025-06-16,2812,4728985,99419050,19.11,19.29,19.11,19.29,0.18,2297
2025-06-17,2812,9114194,193931466,19.29,19.56,19.29,19.56,0.27,2867
2025-06-18,2812,7137552,152926716,19.56,19.65,19.52,19.56,0.0,2934
2025-06-19,2812,5011280,107067144,19.47,19.65,19.29,19.47,-0.09,2190
2025-06-20,2812,15588005,329521883,19.47,19.61,19.24,19.29,-0.18,3393
