date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2882,24727966,1676542827,65.16,65.16,63.83,64.49,-0.29,10648
2025-01-03,2882,18206595,1232852655,64.59,64.78,64.02,64.31,-0.18,7357
2025-01-06,2882,27628426,1898085800,64.78,65.63,64.59,65.25,0.94,9002
2025-01-07,2882,24181601,1662352413,65.54,65.63,64.78,65.54,0.29,11407
2025-01-08,2882,25363565,1749070011,65.25,65.82,65.06,65.25,-0.29,8782
2025-01-09,2882,11583847,797158822,65.06,65.73,64.78,64.78,-0.47,7247
2025-01-10,2882,80020459,5259591358,64.02,64.12,61.36,61.74,-3.04,44869
2025-01-13,2882,37271562,2396465177,61.65,62.31,60.32,60.89,-0.85,16811
2025-01-14,2882,22131570,1444977078,61.18,62.31,61.18,62.12,1.23,9425
2025-01-15,2882,20305294,1322400987,62.12,62.41,61.27,61.36,-0.76,9275
2025-01-16,2882,14793449,964551087,62.22,62.5,61.93,62.12,0.76,6097
2025-01-17,2882,12914394,847568878,62.41,62.69,61.55,62.12,0.0,5584
2025-01-20,2882,9525982,622114471,62.31,62.5,61.65,61.74,-0.38,4894
2025-01-21,2882,10589062,697779866,61.93,62.79,61.74,62.5,0.76,4728
2025-01-22,2882,26533413,1775707545,63.07,63.83,62.98,63.36,0.86,8965
2025-02-03,2882,22307045,1466400846,61.74,62.88,61.55,62.6,-0.76,11931
2025-02-04,2882,15536093,1018648554,63.07,63.36,61.74,61.84,-0.76,8625
2025-02-05,2882,15830853,1050858092,62.5,63.26,62.31,63.07,1.23,6538
2025-02-06,2882,10247751,683889532,63.36,63.45,62.88,63.45,0.38,4817
2025-02-07,2882,11788640,788174157,63.17,63.74,62.98,63.45,0.0,6574
2025-02-10,2882,17383972,1172939040,63.26,64.49,63.17,63.93,0.48,7782
2025-02-11,2882,21044011,1442878438,64.59,65.25,64.49,64.97,1.04,8564
2025-02-12,2882,10266112,703970423,65.06,65.35,64.68,65.16,0.19,4316
2025-02-13,2882,13462823,924757628,65.06,65.44,64.68,65.16,0.0,6603
2025-02-14,2882,11053730,760366212,65.16,65.44,64.87,65.16,0.0,4550
2025-02-17,2882,16448344,1136501090,65.35,65.73,65.25,65.44,0.28,7266
2025-02-18,2882,8824479,609443652,65.16,65.63,65.16,65.63,0.19,3853
2025-02-19,2882,13423084,922652466,65.44,65.63,64.78,65.16,-0.47,12042
2025-02-20,2882,14049406,965105239,65.16,65.44,64.78,65.25,0.09,6133
2025-02-21,2882,10623990,731802344,65.06,65.44,65.06,65.35,0.1,4164
2025-02-24,2882,8966230,614747518,64.87,65.16,64.87,65.16,-0.19,6259
2025-02-25,2882,14860784,1017664134,64.68,65.25,64.31,65.16,0.0,10363
2025-02-26,2882,15583020,1075973559,64.97,65.73,64.78,65.63,0.47,7174
2025-02-27,2882,35828006,2455287476,65.44,65.73,64.87,64.87,-0.76,6892
2025-03-03,2882,21322848,1458654338,65.16,65.35,64.49,65.25,0.38,10800
2025-03-04,2882,22314004,1508145982,64.31,64.68,63.26,64.21,-1.04,25969
2025-03-05,2882,12360361,843494934,64.4,64.97,64.4,64.68,0.47,4863
2025-03-06,2882,9265103,634911060,64.49,65.16,64.49,65.16,0.48,6464
2025-03-07,2882,22543873,1521863038,64.78,64.87,63.74,63.83,-1.33,14988
2025-03-10,2882,10362920,697664524,63.74,64.21,63.45,63.83,0.0,4775
2025-03-11,2882,36018336,2364069802,62.6,62.98,61.46,62.5,-1.33,16679
2025-03-12,2882,11885072,789276896,62.6,63.17,62.6,63.07,0.57,6324
2025-03-13,2882,7733711,512805667,63.36,63.45,62.5,62.5,-0.57,4997
2025-03-14,2882,14107677,936452537,63.17,63.55,62.6,62.6,0.1,4802
2025-03-17,2882,21383330,1405046730,62.41,62.79,61.55,62.6,0.0,9744
2025-03-18,2882,17238892,1148335791,62.88,63.83,62.6,63.07,0.47,7010
2025-03-19,2882,16379107,1076312993,62.88,63.07,61.93,61.93,-1.14,9429
2025-03-20,2882,10099638,666249058,62.41,62.88,62.31,62.5,0.57,4048
