date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6285,5093838,698104093,131.95,133.87,129.55,129.55,-2.4,4431
2025-01-03,6285,2970455,402568349,130.99,132.43,128.59,129.07,-0.48,2285
2025-01-06,6285,3113392,414928930,130.51,130.99,127.16,127.16,-1.91,3188
2025-01-07,6285,2694454,360644877,129.07,130.51,126.68,126.68,-0.48,3037
2025-01-08,6285,3021768,398365403,127.64,129.55,125.24,125.72,-0.96,3381
2025-01-09,6285,5503877,706995050,125.72,129.55,120.92,121.4,-4.32,5045
2025-01-10,6285,3525285,457387765,121.4,126.2,121.4,124.28,2.88,3483
2025-01-13,6285,3544130,440114098,122.84,123.32,117.56,118.04,-6.24,5402
2025-01-14,6285,4266395,551587402,119.0,127.16,118.04,126.2,8.16,3727
2025-01-15,6285,3891593,511419945,125.72,128.59,123.8,125.72,-0.48,6254
2025-01-16,6285,3961846,522025995,128.59,130.03,124.76,124.76,-0.96,4849
2025-01-17,6285,4263990,565775417,126.68,129.07,125.24,126.2,1.44,3424
2025-01-20,6285,16957131,2412675017,129.55,138.67,129.55,137.71,11.51,14177
2025-01-21,6285,10049527,1426744594,136.75,139.15,133.39,135.31,-2.4,8832
2025-01-22,6285,4470413,632923113,136.27,136.75,134.35,136.27,0.96,5027
2025-02-03,6285,12039775,1720008313,136.27,140.11,133.87,137.23,0.96,12563
2025-02-04,6285,14132503,2074732073,137.71,144.91,136.27,142.51,5.28,10823
2025-02-05,6285,9278064,1376540208,142.03,144.43,140.11,141.55,-0.96,7089
2025-02-06,6285,9799963,1438058602,142.51,144.91,138.19,140.11,-1.44,10424
2025-02-07,6285,4174720,608122025,140.11,141.07,137.23,140.11,0.0,6065
2025-02-10,6285,3796317,544829641,140.11,140.59,136.27,137.71,-2.4,4529
2025-02-11,6285,3766282,547473905,138.67,140.59,137.71,140.11,2.4,4294
2025-02-12,6285,3661193,536568314,140.11,142.03,138.67,140.59,0.48,5434
2025-02-13,6285,6278070,930200337,142.03,143.95,140.59,142.51,1.92,5590
2025-02-14,6285,6964735,994889733,143.47,143.47,134.35,135.79,-6.72,7062
2025-02-17,6285,3021887,428084881,134.83,137.23,134.83,135.79,0.0,2290
2025-02-18,6285,5409062,786295807,139.63,142.51,137.71,137.71,1.92,4108
2025-02-19,6285,7368711,1062368414,137.71,141.07,137.23,139.63,1.92,3395
2025-02-20,6285,4696450,693111282,140.59,142.99,140.11,141.07,1.44,4133
2025-02-21,6285,4561765,676934889,142.03,143.47,140.59,142.51,1.44,3901
2025-02-24,6285,2381967,353004147,142.03,143.47,141.07,141.55,-0.96,7130
2025-02-25,6285,2437285,354427052,140.59,142.03,138.19,138.19,-3.36,3610
2025-02-26,6285,1688325,245948577,138.67,141.55,136.27,140.11,1.92,2442
2025-02-27,6285,4100214,604600682,140.11,142.99,139.63,141.07,0.96,3541
2025-03-03,6285,4278064,628361624,141.07,143.95,138.19,138.19,-2.88,5051
2025-03-04,6285,3615760,530997748,137.23,142.99,136.27,140.59,2.4,3198
2025-03-05,6285,2710414,398174619,142.51,142.51,140.11,140.59,0.0,2453
2025-03-06,6285,3427275,505409006,142.03,142.99,139.63,142.51,1.92,2520
2025-03-07,6285,9320363,1403031976,142.03,147.31,140.59,142.99,0.48,9083
2025-03-10,6285,4039353,593070189,143.95,145.39,137.71,137.71,-5.28,4271
2025-03-11,6285,4393500,611958332,132.91,135.79,131.47,133.87,-3.84,3668
2025-03-12,6285,2157751,306816210,135.31,138.19,134.35,136.27,2.4,2010
2025-03-13,6285,2895607,420360519,139.15,141.55,137.23,137.71,1.44,2644
2025-03-14,6285,2098686,303281073,138.19,140.59,137.23,137.71,0.0,1700
2025-03-17,6285,1952115,284988943,139.15,141.55,137.71,139.63,1.92,1780
2025-03-18,6285,3275736,484846270,142.51,142.99,140.11,142.03,2.4,2866
2025-03-19,6285,3029790,449141773,142.03,144.91,140.11,140.11,-1.92,2513
2025-03-20,6285,6114066,921535895,142.03,145.87,141.55,145.39,5.28,5436
2025-03-21,6285,18605750,2916593464,145.87,156.91,144.91,148.75,3.36,14582
2025-03-24,6285,14237949,2222062128,150.67,154.03,145.87,147.31,-1.44,11466
2025-03-25,6285,5190645,795077174,148.27,149.23,145.39,147.31,0.0,5566
2025-03-26,6285,4446189,679074612,146.83,148.75,144.91,146.83,-0.48,4645
2025-03-27,6285,5199216,795901833,144.91,149.23,143.95,146.83,0.0,4181
2025-03-28,6285,5633485,831608160,145.87,146.35,138.67,140.59,-6.24,5328
2025-03-31,6285,5180287,730611342,135.31,138.67,132.91,133.87,-6.72,4460
2025-04-01,6285,4098964,574186289,135.79,136.75,132.91,134.35,0.48,3723
2025-04-02,6285,3043539,423224487,135.31,135.79,131.95,132.91,-1.44,2946
2025-04-07,6285,373393,46674125,119.96,119.96,119.96,119.96,-12.95,521
2025-04-08,6285,1944910,218802547,107.96,107.96,107.96,107.96,-12.0,1843
2025-04-09,6285,4006893,409801903,97.41,102.68,97.41,97.41,-10.55,3433
2025-04-10,6285,879736,98090531,107.0,107.0,107.0,107.0,9.59,505
2025-04-11,6285,10196919,1165295803,104.6,114.2,100.28,114.2,7.2,6666
2025-04-14,6285,9221105,1116409573,119.0,122.36,113.24,113.72,-0.48,5700
2025-04-15,6285,5448003,684336933,116.6,124.76,116.12,124.76,11.04,3453
2025-04-16,6285,7177253,888448337,120.92,121.88,116.12,116.6,-8.16,7941
2025-04-17,6285,5701204,680877135,116.12,116.6,112.76,114.2,-2.4,3705
2025-04-18,6285,3351347,400913121,115.64,117.08,113.24,113.72,-0.48,2490
2025-04-21,6285,3527171,416163764,113.72,115.64,111.32,111.32,-2.4,2345
2025-04-22,6285,3905175,456214032,110.84,114.68,108.92,111.8,0.48,2534
2025-04-23,6285,4074705,488907388,114.68,117.56,113.72,113.72,1.92,2859
2025-04-24,6285,4469867,540998505,115.16,117.56,114.68,115.64,1.92,3037
2025-04-25,6285,2619050,319381933,118.52,119.48,115.64,116.6,0.96,1933
2025-04-28,6285,2545273,314897486,118.04,119.96,117.56,119.0,2.4,2009
2025-04-29,6285,2948265,372262702,118.52,122.84,118.04,121.88,2.88,2242
2025-04-30,6285,2770544,349878977,121.88,122.84,119.96,120.92,-0.96,2496
2025-05-02,6285,2751390,352629100,123.32,124.76,121.88,122.36,1.44,2140
2025-05-05,6285,3263642,401571019,123.32,123.32,115.64,117.08,-5.28,3515
2025-05-06,6285,3322212,410474413,116.6,121.4,114.2,120.44,3.36,2480
2025-05-07,6285,1961379,246273192,121.88,122.36,119.0,119.96,-0.48,1591
2025-05-08,6285,2711301,347462085,120.92,124.76,120.92,123.32,3.36,2239
2025-05-09,6285,2195858,282033823,122.36,124.28,121.88,123.32,0.0,1901
