date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2809,9079097,470212570,50.6,52.2,50.6,51.8,1.1,4487
2025-01-03,2809,7784201,401095261,51.9,51.9,51.1,51.2,-0.6,4732
2025-01-06,2809,11852863,610184174,51.2,52.0,50.6,51.4,0.2,6504
2025-01-07,2809,8041730,415636084,51.3,52.0,51.0,51.6,0.2,3660
2025-01-08,2809,8916423,466690697,51.9,52.8,51.4,52.5,0.9,5395
2025-01-09,2809,3829730,197159809,52.0,52.1,51.0,51.0,-1.5,4439
2025-01-10,2809,1990877,102109881,51.0,51.8,50.9,51.2,0.2,1437
2025-01-13,2809,2854929,145378920,51.0,51.4,50.7,50.8,-0.4,1792
2025-01-14,2809,889389,45341825,51.0,51.4,50.8,51.0,0.2,853
2025-01-15,2809,1943007,99129577,51.2,51.3,50.8,50.8,-0.2,1161
2025-01-16,2809,2026927,104461474,51.2,51.9,51.1,51.4,0.6,1461
2025-01-17,2809,1199811,61794354,51.2,51.9,51.2,51.3,-0.1,1426
2025-01-20,2809,906745,46585889,51.6,51.7,51.0,51.2,-0.1,926
2025-01-21,2809,1421485,72695081,51.2,51.4,50.9,51.2,0.0,716
2025-01-22,2809,1342027,68647471,51.3,51.4,51.0,51.0,-0.2,891
2025-02-03,2809,2361344,120467251,51.2,51.5,50.7,50.7,-0.3,1185
2025-02-04,2809,3129972,158849531,51.0,51.3,50.3,50.3,-0.4,1320
2025-02-05,2809,1596925,80932064,50.5,51.0,50.4,50.5,0.2,870
2025-02-06,2809,1309841,66601447,50.9,51.0,50.5,50.8,0.3,818
2025-02-07,2809,1479154,75002778,51.1,51.2,50.5,50.5,-0.3,971
2025-02-10,2809,1264837,64103147,50.7,51.0,50.5,50.5,0.0,902
2025-02-11,2809,1163011,58881705,50.9,50.9,50.5,50.5,0.0,689
2025-02-12,2809,1820740,91970851,50.5,50.8,50.3,50.4,-0.1,996
2025-02-13,2809,1551539,78730042,50.6,51.0,50.5,50.6,0.2,870
2025-02-14,2809,1960909,99734293,50.7,51.2,50.6,50.8,0.2,1071
2025-02-17,2809,2558287,130399899,51.0,51.1,50.7,50.9,0.1,1168
2025-02-18,2809,1632939,83279217,51.0,51.2,50.8,50.9,0.0,952
2025-02-19,2809,1853102,94603102,51.0,51.5,50.8,51.1,0.2,1254
2025-02-20,2809,1095202,55721397,51.0,51.0,50.8,51.0,-0.1,810
2025-02-21,2809,1216161,61909900,51.0,51.1,50.7,51.1,0.1,910
2025-02-24,2809,1090154,55257365,50.8,50.9,50.6,50.6,-0.5,729
2025-02-25,2809,1930252,97436080,50.5,50.7,50.3,50.3,-0.3,1287
2025-02-26,2809,2077442,104878844,50.4,50.8,50.3,50.5,0.2,1075
2025-02-27,2809,3289516,156413231,50.5,50.7,50.4,50.7,0.2,620
2025-03-03,2809,3654807,184621717,50.7,50.8,50.3,50.7,0.0,1330
2025-03-04,2809,3257772,164902647,50.5,50.9,50.4,50.8,0.1,1380
2025-03-05,2809,3647819,183696409,50.3,50.6,50.2,50.2,-0.6,971
2025-03-06,2809,1005935,50695373,50.6,50.7,50.2,50.2,0.0,735
2025-03-07,2809,3360005,167875728,50.2,50.4,49.75,49.9,-0.3,1590
2025-03-10,2809,1091423,54579442,50.0,50.3,49.9,49.9,0.0,722
2025-03-11,2809,2385613,118330439,49.7,49.95,49.2,49.45,-0.45,1062
2025-03-12,2809,2037210,101287658,49.45,50.0,49.45,49.7,0.25,935
2025-03-13,2809,2091417,103824818,49.7,49.95,49.25,49.25,-0.45,1148
2025-03-14,2809,1726747,85835499,49.5,49.95,49.5,49.85,0.6,957
2025-03-17,2809,1769982,87976493,49.85,49.95,49.45,49.55,-0.3,1124
2025-03-18,2809,2246507,111913263,49.7,50.2,49.55,49.65,0.1,1227
2025-03-19,2809,1790741,88683024,49.8,49.85,49.1,49.1,-0.55,1155
2025-03-20,2809,1778203,88223779,49.3,49.85,49.3,49.75,0.65,1066
2025-03-21,2809,1963274,97450510,49.75,50.0,49.45,49.5,-0.25,948
2025-03-24,2809,2430268,122258993,50.0,50.8,49.9,50.0,0.5,1350
2025-03-25,2809,2624793,131235781,50.2,50.4,49.5,49.5,-0.5,1535
2025-03-26,2809,1432427,71550250,49.85,50.2,49.8,49.85,0.35,914
2025-03-27,2809,2400873,119438714,49.95,50.0,49.55,49.55,-0.3,1131
2025-03-28,2809,2318698,115037711,49.7,49.85,49.45,49.6,0.05,1056
2025-03-31,2809,3263933,160565193,49.4,49.5,49.0,49.0,-0.6,1669
2025-04-01,2809,1578171,78137315,49.1,49.65,49.1,49.4,0.4,952
2025-04-02,2809,1032051,51421203,49.55,49.9,49.55,49.9,0.5,615
2025-04-07,2809,3855462,174068713,44.95,46.15,44.95,44.95,-4.95,2134
2025-04-08,2809,2876285,133613354,44.95,49.0,44.95,46.25,1.3,2158
2025-04-09,2809,3672676,168958713,45.5,47.2,44.6,44.6,-1.65,2187
2025-04-10,2809,2447856,118481797,47.5,48.95,47.35,48.85,4.25,1719
2025-04-11,2809,2232349,107594080,48.05,48.8,47.65,48.2,-0.65,1518
2025-04-14,2809,2271823,108616369,48.2,48.5,47.6,47.6,-0.6,1485
2025-04-15,2809,1111241,53459239,48.1,48.4,47.65,48.0,0.4,742
2025-04-16,2809,2415255,114933117,47.7,47.9,47.4,47.6,-0.4,1796
2025-04-17,2809,2188043,103913116,47.45,47.8,47.2,47.6,0.0,1703
2025-04-18,2809,4458425,211804621,47.5,47.9,47.35,47.35,-0.25,2866
2025-04-21,2809,3628950,171402586,47.4,47.7,46.9,46.9,-0.45,2218
2025-04-22,2809,4815041,223661345,46.9,47.05,46.3,46.3,-0.6,2472
2025-04-23,2809,4362778,204798360,46.8,47.3,46.35,46.95,0.65,2960
2025-04-24,2809,3151929,149284692,47.2,47.75,47.15,47.35,0.4,2026
2025-04-25,2809,3067685,147828741,47.9,48.55,47.7,48.55,1.2,1507
2025-04-28,2809,1620801,78327792,48.7,48.7,48.05,48.65,0.1,1093
2025-04-29,2809,2185525,105634236,48.3,48.5,48.1,48.4,-0.25,1904
2025-04-30,2809,1219600,58982752,48.4,48.7,48.2,48.2,-0.2,898
2025-05-02,2809,1452120,70542450,48.3,48.75,48.15,48.55,0.35,1160
2025-05-05,2809,1375656,66576501,48.7,48.7,47.9,48.05,-0.5,1170
2025-05-06,2809,3782790,187054971,48.0,49.95,48.0,49.95,1.9,2387
2025-05-07,2809,1684156,83957454,49.6,50.4,49.35,49.65,-0.3,1261
2025-05-08,2809,1598227,79709677,49.6,50.1,49.55,49.75,0.1,1228
2025-05-09,2809,2682844,133757701,48.3,50.3,47.9,50.1,0.35,1608
2025-05-12,2809,1275865,64102543,50.1,50.4,50.0,50.0,-0.1,1099
2025-05-13,2809,5358371,266240640,50.0,50.1,49.35,49.5,-0.5,4085
2025-05-14,2809,4658918,231212505,49.7,50.0,49.35,49.45,-0.05,2745
2025-05-15,2809,4438422,219350940,49.5,49.8,49.1,49.65,0.2,3629
2025-05-16,2809,2719304,135469213,49.6,50.2,49.5,49.9,0.25,2209
2025-05-19,2809,1680247,83778247,49.85,50.0,49.7,49.9,0.0,1019
2025-05-20,2809,2144662,108192154,49.95,50.9,49.75,50.6,0.7,2016
2025-05-21,2809,2008688,102295999,50.7,51.1,50.5,51.1,0.5,1441
2025-05-22,2809,1484951,75942154,51.1,51.3,50.9,51.2,0.1,1143
2025-05-23,2809,1369522,70258114,50.8,51.5,50.8,51.2,0.0,983
2025-05-26,2809,1764886,90323323,51.2,51.5,50.8,51.5,0.3,1279
2025-05-27,2809,1822421,92720312,51.5,51.5,50.4,51.1,-0.4,1811
2025-05-28,2809,1083460,54919815,51.1,51.2,50.4,50.7,-0.4,1419
