date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3665,5168114,3169903365,596.84,621.3,586.08,591.95,-6.85,5524
2025-01-03,3665,3512896,2143342344,598.8,608.58,588.03,591.95,0.0,3814
2025-01-06,3665,3246750,2017920664,600.75,617.39,592.92,614.45,22.5,4021
2025-01-07,3665,3390846,2145512883,622.28,633.04,611.52,611.52,-2.93,5260
2025-01-08,3665,3009879,1914217893,610.54,632.06,608.58,626.19,14.67,3554
2025-01-09,3665,4367758,2831255551,626.19,646.74,623.26,629.13,2.94,6022
2025-01-10,3665,3485684,2195148838,626.19,641.85,598.8,606.62,-22.51,8741
2025-01-13,3665,4832051,2858402597,605.64,605.64,565.53,580.21,-26.41,5570
2025-01-14,3665,2567674,1504710693,587.05,587.05,565.53,571.4,-8.81,3287
2025-01-15,3665,7890695,4351727763,573.36,575.31,523.46,530.31,-41.09,8448
2025-01-16,3665,3609426,2005071131,542.05,550.85,532.26,544.0,13.69,3858
2025-01-17,3665,5166770,2883625237,538.13,556.72,528.35,548.9,4.9,4919
2025-01-20,3665,4529705,2725670915,557.7,603.69,556.72,603.69,54.79,4899
2025-01-21,3665,4952748,3047289806,603.69,614.45,588.03,598.8,-4.89,4879
2025-01-22,3665,4285416,2713746584,606.62,628.15,604.67,623.26,24.46,5130
2025-02-03,3665,6061977,3494736321,563.57,577.27,561.62,570.42,-52.84,6273
2025-02-04,3665,5060546,2954923562,579.23,597.82,558.68,558.68,-11.74,4968
2025-02-05,3665,2715622,1611799130,565.53,593.9,563.57,587.05,28.37,2948
2025-02-06,3665,5836794,3681046958,611.52,633.04,606.62,606.62,19.57,6278
2025-02-07,3665,3246374,2068278289,614.45,634.02,606.62,632.06,25.44,3783
2025-02-10,3665,4030523,2625753298,634.02,644.78,626.19,641.85,9.79,4805
2025-02-11,3665,7513456,5201628364,646.74,690.77,642.82,690.77,48.92,8537
2025-02-12,3665,4557547,3203629827,694.68,708.38,673.16,683.92,-6.85,5136
2025-02-13,3665,2388014,1670082654,689.79,697.62,676.09,678.05,-5.87,2795
2025-02-14,3665,2731690,1902697360,684.9,692.72,672.18,682.94,4.89,2903
2025-02-17,3665,4373607,2910683725,682.94,687.83,636.95,643.8,-39.14,7368
2025-02-18,3665,3999410,2718819425,649.67,673.16,649.67,671.2,27.4,4602
