date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2206,2144564,150311646,66.02,67.16,66.02,66.69,0.86,1466
2025-01-03,2206,1259655,87890113,67.07,67.16,66.11,66.11,-0.58,1187
2025-01-06,2206,1372618,95961250,66.3,66.88,66.02,66.4,0.29,1011
2025-01-07,2206,1274721,88911113,66.78,66.88,66.02,66.3,-0.1,1183
2025-01-08,2206,1143654,80009834,66.3,66.88,66.11,66.78,0.48,776
2025-01-09,2206,811118,55839930,66.78,66.78,64.97,65.07,-1.71,1370
2025-01-10,2206,1491519,101243423,65.07,65.35,64.21,64.78,-0.29,990
2025-01-13,2206,831438,56555075,64.59,65.16,64.3,65.16,0.38,777
2025-01-14,2206,505031,34680139,65.26,65.83,64.88,65.54,0.38,699
2025-01-15,2206,718635,49693799,65.54,66.11,65.35,66.11,0.57,617
2025-01-16,2206,831327,57881592,66.69,66.88,65.83,66.11,0.0,650
2025-01-17,2206,722126,50482126,66.21,66.88,66.21,66.69,0.58,704
2025-01-20,2206,539258,37712415,66.69,66.78,66.3,66.78,0.09,604
2025-01-21,2206,758545,53362452,66.78,67.54,66.69,66.78,0.0,797
2025-01-22,2206,763028,53744743,67.16,67.35,66.78,67.16,0.38,846
2025-02-03,2206,1088937,76844389,66.5,67.54,66.4,67.54,0.38,1491
2025-02-04,2206,908159,64419302,67.54,68.11,67.07,67.07,-0.47,799
2025-02-05,2206,903099,64309354,67.92,68.11,67.35,67.92,0.85,830
2025-02-06,2206,569475,40577057,67.92,68.11,67.54,67.92,0.0,1179
2025-02-07,2206,344777,24389924,68.02,68.02,67.16,67.16,-0.76,1004
2025-02-10,2206,441942,31238139,67.16,67.54,67.07,67.26,0.1,465
2025-02-11,2206,698717,48966311,67.16,67.54,66.4,66.5,-0.76,886
2025-02-12,2206,463228,32369098,66.5,67.16,66.21,66.21,-0.29,537
2025-02-13,2206,386692,27005113,66.5,67.07,66.3,66.4,0.19,547
2025-02-14,2206,581786,40774169,66.4,67.35,66.4,66.4,0.0,497
2025-02-17,2206,595653,41573534,66.88,66.97,66.21,66.21,-0.19,723
2025-02-18,2206,466123,32411317,66.21,66.5,66.11,66.11,-0.1,476
2025-02-19,2206,453374,31514797,66.21,66.59,66.02,66.02,-0.09,536
2025-02-20,2206,427462,29816941,66.11,66.78,66.11,66.4,0.38,451
2025-02-21,2206,650513,45685394,66.69,67.16,66.5,66.97,0.57,902
2025-02-24,2206,388372,27358199,67.07,67.45,66.78,66.78,-0.19,497
2025-02-25,2206,507929,35421771,66.5,66.88,66.21,66.4,-0.38,543
2025-02-26,2206,325480,22669545,66.4,66.5,66.21,66.3,-0.1,385
2025-02-27,2206,679972,47334994,66.3,66.78,66.11,66.11,-0.19,485
2025-03-03,2206,507896,35141515,66.21,66.5,65.54,65.83,-0.28,638
2025-03-04,2206,544485,37334260,65.35,65.64,65.07,65.26,-0.57,687
2025-03-05,2206,477616,32757171,64.88,65.73,64.88,65.35,0.09,644
2025-03-06,2206,435873,29970637,65.45,65.73,65.35,65.35,0.0,530
2025-03-07,2206,524755,35967639,65.26,65.54,65.16,65.16,-0.19,502
2025-03-10,2206,427761,29310755,65.07,65.54,64.97,65.16,0.0,517
2025-03-11,2206,1464762,99576099,64.88,65.26,64.4,64.49,-0.67,1049
2025-03-12,2206,554593,37826849,64.49,65.35,64.49,64.97,0.48,541
2025-03-13,2206,806149,55544070,65.07,65.83,65.07,65.45,0.48,618
2025-03-14,2206,1296312,90597717,65.83,66.78,65.83,66.59,1.14,1042
2025-03-17,2206,1445588,102416083,67.07,67.83,66.88,67.54,0.95,1210
2025-03-18,2206,638129,45269116,68.02,68.11,67.45,67.45,-0.09,524
2025-03-19,2206,1037875,73757324,67.64,68.11,67.35,67.54,0.09,744
2025-03-20,2206,1218936,87154502,68.02,68.31,67.83,68.21,0.67,874
2025-03-21,2206,1360341,97739378,68.21,68.59,68.21,68.59,0.38,931
2025-03-24,2206,647417,46466518,68.59,68.88,67.92,68.31,-0.28,714
2025-03-25,2206,765536,54881635,68.69,68.69,67.92,68.4,0.09,640
2025-03-26,2206,1782618,129009893,68.59,69.16,68.59,68.97,0.57,1276
2025-03-27,2206,842193,60629019,68.69,68.88,67.92,68.78,-0.19,713
2025-03-28,2206,1304179,92956814,68.59,68.78,66.78,68.11,-0.67,1018
2025-03-31,2206,1104679,77799803,66.78,67.54,66.59,66.97,-1.14,861
2025-04-01,2206,1005034,71904682,66.97,68.5,66.97,68.5,1.53,795
2025-04-02,2206,558026,39715830,68.02,68.31,67.45,68.11,-0.39,538
2025-04-07,2206,8696331,567103366,61.35,64.3,61.35,62.49,-5.62,3500
2025-04-08,2206,3105522,206677103,62.49,64.21,62.49,62.97,0.48,2663
2025-04-09,2206,3110028,203424416,62.97,63.07,61.45,62.4,-0.57,2090
2025-04-10,2206,5383619,375228306,65.92,67.64,65.07,65.07,2.67,3477
2025-04-11,2206,2951737,202533389,63.83,66.5,63.54,66.5,1.43,3113
2025-04-14,2206,1844734,127758779,66.21,66.78,65.35,66.21,-0.29,1459
