date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6550,502827,23083413,45.6,46.45,45.4,45.45,-0.2,523
2025-01-03,6550,247153,11295939,45.45,45.9,45.45,45.75,0.3,352
2025-01-06,6550,585845,27527980,45.95,47.5,45.95,47.2,1.45,579
2025-01-07,6550,409592,19512408,48.0,48.0,47.4,47.7,0.5,481
2025-01-08,6550,519018,25132848,47.55,49.05,47.05,48.9,1.2,516
2025-01-09,6550,867866,42596145,49.05,49.65,48.45,48.9,0.0,838
2025-01-10,6550,696801,33760662,48.55,49.1,47.65,47.65,-1.25,665
2025-01-13,6550,1522872,68255234,47.0,47.1,43.6,44.1,-3.55,1051
2025-01-14,6550,430032,19116915,44.1,45.3,43.95,44.05,-0.05,581
2025-01-15,6550,495452,21622167,44.15,44.25,43.2,43.2,-0.85,479
2025-01-16,6550,377964,16498374,43.6,44.45,43.35,43.4,0.2,338
2025-01-17,6550,287915,12486864,43.4,44.0,43.0,43.4,0.0,255
2025-01-20,6550,368417,16071670,43.45,44.1,43.2,44.1,0.7,324
2025-01-21,6550,282590,12462279,44.1,44.5,43.9,44.3,0.2,235
2025-01-22,6550,368820,16489407,44.3,45.0,44.25,44.85,0.55,328
2025-02-03,6550,595432,27040024,44.4,46.5,44.15,46.1,1.25,531
2025-02-04,6550,415696,18878172,46.5,46.5,45.1,45.25,-0.85,594
2025-02-05,6550,535024,24427370,45.45,46.1,45.45,45.7,0.45,390
2025-02-06,6550,503431,23296112,46.0,46.75,45.7,46.75,1.05,412
2025-02-07,6550,1250305,60776083,47.2,49.95,46.7,49.75,3.0,1216
2025-02-10,6550,638990,31171120,49.35,49.35,48.35,48.7,-1.05,712
2025-02-11,6550,462772,22398900,48.7,48.85,48.05,48.2,-0.5,360
2025-02-12,6550,574643,28042222,48.2,49.4,48.2,48.5,0.3,411
2025-02-13,6550,1512368,76695940,48.9,52.0,48.9,50.5,2.0,1239
2025-02-14,6550,632605,32145055,50.9,51.6,49.8,50.9,0.4,586
2025-02-17,6550,490137,24802742,51.1,51.3,50.2,50.2,-0.7,451
2025-02-18,6550,623969,30678819,50.2,50.3,48.65,48.7,-1.5,671
2025-02-19,6550,291755,14265920,48.7,49.2,48.65,48.95,0.25,267
2025-02-20,6550,388939,18898560,49.0,49.2,48.3,48.35,-0.6,420
2025-02-21,6550,1887086,87694644,47.5,47.5,45.8,46.3,-2.05,1625
2025-02-24,6550,534916,24979462,46.3,47.1,45.9,46.55,0.25,447
2025-02-25,6550,662609,30513524,46.4,46.55,45.8,45.85,-0.7,501
2025-02-26,6550,413688,18866545,45.8,45.95,45.1,45.65,-0.2,426
2025-02-27,6550,419883,19196613,45.45,46.25,45.4,45.7,0.05,305
2025-03-03,6550,520305,24077336,45.7,46.9,45.6,46.9,1.2,440
2025-03-04,6550,423698,19486923,46.8,46.8,45.65,46.3,-0.6,428
2025-03-05,6550,255172,11790558,46.2,46.5,45.9,46.05,-0.25,220
2025-03-06,6550,285483,13079867,46.0,46.0,45.65,45.85,-0.2,272
2025-03-07,6550,464958,21379406,45.85,46.8,45.5,46.8,0.95,338
2025-03-10,6550,569161,25983528,46.45,46.45,45.45,45.5,-1.3,434
2025-03-11,6550,772030,33743155,44.7,44.7,43.25,43.8,-1.7,637
2025-03-12,6550,268996,11804055,43.7,44.1,43.7,43.85,0.05,303
2025-03-13,6550,449020,19618864,43.9,44.15,43.4,43.4,-0.45,334
2025-03-14,6550,258385,11314726,44.0,44.3,43.4,44.15,0.75,208
2025-03-17,6550,320092,14324014,44.15,45.1,44.0,44.7,0.55,308
2025-03-18,6550,341346,15120581,44.8,45.1,44.1,44.1,-0.6,318
2025-03-19,6550,362307,15846711,43.8,44.0,43.6,43.65,-0.45,392
2025-03-20,6550,213107,9331439,43.7,44.05,43.7,43.7,0.05,192
2025-03-21,6550,417479,18198582,43.5,43.8,43.4,43.8,0.1,353
2025-03-24,6550,453819,19655878,43.7,43.7,43.2,43.2,-0.6,292
2025-03-25,6550,517520,22244094,43.3,43.5,42.75,42.85,-0.35,355
2025-03-26,6550,882080,37269677,43.0,43.0,41.65,41.8,-1.05,777
2025-03-27,6550,827954,33547197,41.8,41.8,40.0,40.35,-1.45,783
2025-03-28,6550,1116187,43500078,39.95,39.95,38.3,38.75,-1.6,963
2025-03-31,6550,988261,36768600,37.0,37.95,36.3,37.05,-1.7,848
2025-04-01,6550,466003,17335085,37.15,37.85,37.0,37.05,0.0,401
2025-04-02,6550,740541,26837809,36.9,36.9,36.05,36.1,-0.95,709
2025-04-07,6550,127812,4154196,32.5,32.5,32.5,32.5,-3.6,226
2025-04-08,6550,1755116,51673829,29.25,30.15,29.25,29.25,-3.25,1256
2025-04-09,6550,1996792,54521638,28.1,29.5,26.35,26.35,-2.9,1257
2025-04-10,6550,511204,14797735,28.95,28.95,28.8,28.95,2.6,302
2025-04-11,6550,1192417,35381545,28.05,30.6,27.0,30.4,1.45,825
2025-04-14,6550,879400,27305377,30.5,32.05,30.1,30.3,-0.1,703
2025-04-15,6550,253200,8431548,33.3,33.3,33.3,33.3,3.0,187
2025-04-16,6550,443256,16223160,36.6,36.6,36.6,36.6,3.3,246
2025-04-17,6550,6609440,264950792,40.25,40.25,38.6,40.25,3.65,4733
2025-04-18,6550,3044285,117063654,39.85,40.0,37.25,38.0,-2.25,2449
2025-04-21,6550,2563564,96717817,37.5,39.95,35.85,38.95,0.95,1764
2025-04-22,6550,1138614,42905702,37.5,38.4,37.25,37.5,-1.45,943
2025-04-23,6550,989690,37553378,38.5,38.75,37.25,37.75,0.25,725
2025-04-24,6550,534486,19908503,38.0,38.1,36.85,37.05,-0.7,535
2025-04-25,6550,445732,16788601,37.3,38.0,37.3,37.45,0.4,349
2025-04-28,6550,616322,22688747,37.8,37.95,36.5,36.7,-0.75,642
2025-04-29,6550,871127,33175562,37.1,38.8,36.8,38.1,1.4,754
2025-04-30,6550,784678,29306947,38.0,38.1,36.75,36.8,-1.3,750
2025-05-02,6550,392712,14489308,36.8,37.2,36.75,36.9,0.1,313
2025-05-05,6550,2538941,99489416,37.0,40.55,37.0,40.55,3.65,1823
2025-05-06,6550,1872612,75354419,40.85,41.75,39.2,40.4,-0.15,1720
2025-05-07,6550,1919230,79892699,40.4,44.35,39.5,44.0,3.6,1573
2025-05-08,6550,3046185,136474511,43.85,46.5,43.25,44.15,0.15,2901
2025-05-09,6550,1445495,62405642,44.15,44.15,42.55,43.05,-1.1,1775
2025-05-12,6550,883584,37534462,43.0,43.6,42.0,42.1,-0.95,893
2025-05-13,6550,822035,34268974,42.4,43.2,41.4,41.5,-0.6,713
2025-05-14,6550,2364580,103194394,42.2,44.45,42.2,44.25,2.75,1736
2025-05-15,6550,1472093,65102512,45.0,45.65,43.3,43.55,-0.7,1208
2025-05-16,6550,768354,33510077,44.35,44.5,43.3,43.4,-0.15,601
2025-05-19,6550,612536,26611931,43.0,44.3,42.6,43.05,-0.35,467
2025-05-20,6550,604871,25790641,43.35,43.35,42.2,43.0,-0.05,506
2025-05-21,6550,349448,15014041,42.65,43.5,42.55,42.8,-0.2,329
2025-05-22,6550,331129,13991677,42.8,42.8,42.05,42.1,-0.7,302
2025-05-23,6550,1326610,54299033,41.9,42.0,40.2,40.35,-1.75,1005
2025-05-26,6550,571377,23229878,41.0,41.0,40.2,40.9,0.55,377
2025-05-27,6550,446097,17992952,40.9,41.3,39.95,40.0,-0.9,380
2025-05-28,6550,446187,17795782,39.4,40.5,39.4,39.8,-0.2,271
2025-05-29,6550,689903,27887639,40.1,41.5,39.7,41.5,1.7,495
2025-06-02,6550,794375,31597040,41.3,41.3,39.15,39.35,-2.15,642
2025-06-03,6550,319687,12508069,39.5,39.95,38.7,38.8,-0.55,346
2025-06-04,6550,258329,10229521,38.8,39.95,38.8,39.5,0.7,252
2025-06-05,6550,625447,25437791,39.5,41.35,39.5,40.75,1.25,453
2025-06-06,6550,301407,12056040,40.75,40.95,39.7,39.9,-0.85,281
2025-06-09,6550,239941,9492314,39.8,40.0,39.25,40.0,0.1,233
2025-06-10,6550,376381,15092900,39.9,40.5,39.6,39.8,-0.2,286
2025-06-11,6550,3030948,131451285,41.6,43.75,41.6,43.6,3.8,5009
2025-06-12,6550,1732383,70639152,41.15,41.6,39.85,40.4,-3.2,1379
2025-06-13,6550,528146,21098125,40.05,40.5,39.55,39.85,-0.55,453
2025-06-16,6550,665695,26097051,40.0,40.0,38.8,39.25,-0.6,531
2025-06-17,6550,328812,12863840,39.65,39.65,38.9,39.3,0.05,321
2025-06-18,6550,379555,14881314,39.0,39.45,39.0,39.0,-0.3,295
2025-06-19,6550,1127736,45068036,40.05,41.0,39.35,39.5,0.5,735
2025-06-20,6550,1969410,74629564,39.7,39.7,37.45,37.45,-2.05,1121
2025-06-23,6550,845598,30632394,36.6,36.7,35.75,36.35,-1.1,709
2025-06-24,6550,502661,18768902,37.0,37.9,36.8,37.7,1.35,397
2025-06-25,6550,408796,15473168,37.85,38.25,37.3,38.25,0.55,297
2025-06-26,6550,688687,26903284,38.3,39.6,37.75,39.3,1.05,520
2025-06-27,6550,414201,16287325,39.7,39.75,38.95,39.6,0.3,383
2025-06-30,6550,400674,15575270,39.7,39.7,38.6,38.6,-1.0,416
2025-07-01,6550,588411,23456042,38.6,40.45,38.6,39.8,1.2,475
2025-07-02,6550,449480,18005481,39.8,40.6,39.6,39.7,-0.1,310
2025-07-03,6550,324883,12950135,39.5,40.15,39.45,39.75,0.05,265
2025-07-04,6550,529004,20693485,39.9,40.15,38.5,38.8,-0.95,400
2025-07-07,6550,284638,10976250,38.5,38.8,38.25,38.75,-0.05,223
2025-07-08,6550,398433,14981676,38.4,38.4,37.1,37.55,-1.2,445
2025-07-09,6550,223861,8472571,37.25,38.2,37.25,37.9,0.35,206
2025-07-10,6550,303644,11442043,37.3,38.3,37.3,37.35,-0.55,260
2025-07-11,6550,230998,8796149,37.5,38.55,37.35,38.05,0.7,211
2025-07-14,6550,191187,7208578,37.55,38.05,37.4,38.0,-0.05,243
2025-07-15,6550,331209,12567476,37.6,38.75,37.6,37.7,-0.3,256
2025-07-16,6550,421917,15886802,37.8,38.3,37.3,37.4,-0.3,366
2025-07-17,6550,273700,10373388,37.45,38.05,37.45,37.8,0.4,205
2025-07-18,6550,318964,11969604,38.1,38.1,37.35,37.85,0.05,325
2025-07-21,6550,692831,27084918,38.55,39.55,38.5,39.0,1.15,551
2025-07-22,6550,883641,33383732,39.5,39.5,37.3,37.3,-1.7,815
2025-07-23,6550,288266,10875828,37.6,38.05,37.25,37.75,0.45,256
2025-07-24,6550,419275,16006642,37.75,38.65,37.4,38.6,0.85,415
2025-07-25,6550,185372,7093720,38.5,38.6,38.1,38.15,-0.45,230
2025-07-28,6550,307169,11623806,38.0,38.2,37.55,37.65,-0.5,250
2025-07-29,6550,444670,16551544,38.3,38.3,36.85,36.95,-0.7,455
2025-07-30,6550,439070,16010106,37.0,37.1,36.0,36.4,-0.55,404
2025-07-31,6550,453013,16339943,36.2,36.4,35.9,35.9,-0.5,436
2025-08-01,6550,286720,10210291,35.4,35.9,35.15,35.85,-0.05,275
2025-08-04,6550,396486,14213782,35.6,36.75,35.0,36.2,0.35,328
2025-08-05,6550,313897,11540175,36.2,37.15,36.2,37.0,0.8,302
2025-08-06,6550,321185,11885298,37.2,37.7,36.5,36.75,-0.25,287
2025-08-07,6550,263783,9596414,37.45,37.45,36.1,36.25,-0.5,259
2025-08-08,6550,374594,13507628,36.15,36.4,35.9,36.1,-0.15,299
2025-08-11,6550,479962,17074894,36.1,36.1,35.35,35.45,-0.65,431
2025-08-12,6550,359352,12894987,35.5,36.5,35.5,35.95,0.5,285
2025-08-13,6550,369630,13202456,35.75,36.35,35.4,35.65,-0.3,417
2025-08-14,6550,374605,13404782,35.65,36.1,35.6,35.85,0.2,228
2025-08-15,6550,507189,17954151,35.85,36.1,35.2,35.35,-0.5,583
2025-08-18,6550,752320,26620411,35.35,36.05,34.85,35.1,-0.25,535
2025-08-19,6550,2524846,97372844,38.6,38.6,37.55,38.6,3.5,1349
2025-08-20,6550,6548652,271323133,41.15,42.45,39.8,42.45,3.85,7399
2025-08-21,6550,2593361,105739208,41.3,41.45,40.0,40.8,-1.65,2613
2025-08-22,6550,2329105,97977653,40.5,44.15,40.2,43.2,2.4,1872
2025-08-25,6550,2265600,97985670,44.3,44.55,42.5,42.65,-0.55,2223
2025-08-26,6550,1412585,59226449,42.75,43.0,41.45,41.45,-1.2,1284
2025-08-27,6550,1752960,71602888,41.05,41.4,40.3,40.65,-0.8,1212
2025-08-28,6550,855209,34823346,41.4,41.5,40.4,40.4,-0.25,761
2025-08-29,6550,1409545,55642935,40.2,40.55,39.0,39.05,-1.35,1354
2025-09-01,6550,1418534,53757173,38.4,38.5,37.5,37.55,-1.5,1236
2025-09-02,6550,826175,31478353,37.95,38.7,37.75,37.85,0.3,606
2025-09-03,6550,562295,21433605,37.75,38.7,37.6,38.05,0.2,352
2025-09-04,6550,604604,23315942,38.55,38.95,38.15,38.6,0.55,394
2025-09-05,6550,503769,19270910,38.6,38.6,38.1,38.25,-0.35,371
2025-09-08,6550,477861,18416933,38.25,39.1,38.25,38.55,0.3,429
2025-09-09,6550,522859,20138778,38.55,38.95,38.1,38.8,0.25,462
2025-09-10,6550,634432,24540857,38.8,39.15,38.25,39.0,0.2,558
2025-09-11,6550,716843,27476338,39.1,39.1,37.7,37.7,-1.3,871
2025-09-12,6550,291796,11074903,37.9,38.35,37.75,37.8,0.1,294
2025-09-15,6550,353739,13404603,37.8,38.5,37.6,38.25,0.45,452
2025-09-16,6550,865135,32494183,38.25,38.25,37.2,37.25,-1.0,949
