date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2324,53594040,1940182343,34.76,34.85,32.95,32.95,-1.99,28766
2025-01-03,2324,13816873,500942875,33.64,33.87,33.46,33.6,0.65,5900
2025-01-06,2324,11107457,409334732,33.92,34.43,33.69,34.29,0.69,6129
2025-01-07,2324,9714897,358344878,34.34,34.48,34.01,34.11,-0.18,5147
2025-01-08,2324,8563351,317958697,34.06,34.57,34.01,34.57,0.46,4266
2025-01-09,2324,8870816,327901994,34.57,34.71,33.87,33.92,-0.65,5299
2025-01-10,2324,15952397,580941374,33.5,34.06,33.32,33.87,-0.05,6093
2025-01-13,2324,17296996,624768677,33.78,34.06,33.04,33.41,-0.46,7760
2025-01-14,2324,13490358,490936029,33.74,34.06,33.5,33.83,0.42,6058
2025-01-15,2324,12680673,467337056,34.01,34.52,33.97,34.01,0.18,5928
2025-01-16,2324,17755855,648798503,34.34,34.62,33.5,33.69,-0.32,7943
2025-01-17,2324,8709279,316531632,33.69,33.97,33.46,33.69,0.0,3963
2025-01-20,2324,7712078,277704438,33.78,33.78,33.32,33.32,-0.37,4260
2025-01-21,2324,5358476,192951433,33.55,33.6,33.27,33.32,0.0,2766
2025-01-22,2324,12463003,454142669,33.69,34.01,33.41,34.01,0.69,4966
2025-02-03,2324,25497717,942700276,33.78,34.71,33.32,34.52,0.51,10084
2025-02-04,2324,18272522,677670136,34.76,35.27,33.92,34.01,-0.51,8928
2025-02-05,2324,16089635,606532866,34.43,35.08,34.38,35.08,1.07,7161
2025-02-06,2324,6933205,261147216,35.03,35.17,34.71,35.03,-0.05,4427
2025-02-07,2324,13935640,531645967,34.9,35.68,34.85,35.68,0.65,7155
2025-02-10,2324,8355456,317600501,35.5,35.5,34.99,35.22,-0.46,6364
2025-02-11,2324,8553100,324091411,35.22,35.64,34.85,35.03,-0.19,6651
2025-02-12,2324,11333459,432807988,35.08,35.59,35.08,35.45,0.42,5557
2025-02-13,2324,11217760,432146863,35.54,36.1,35.36,35.73,0.28,7157
2025-02-14,2324,7570589,290941750,35.73,35.78,35.45,35.78,0.05,4187
