date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2439,1444279,155438765,101.27,101.74,100.33,101.27,0.0,1010
2025-01-03,2439,2754129,292629015,101.74,102.21,97.99,98.46,-2.81,2000
2025-01-06,2439,2952401,318475633,99.4,102.21,98.46,102.21,3.75,2576
2025-01-07,2439,2570015,279126839,102.21,102.68,101.27,101.74,-0.47,1855
2025-01-08,2439,2333924,253080741,101.27,102.68,100.8,101.27,-0.47,1757
2025-01-09,2439,1750506,188321388,101.74,102.21,99.86,99.86,-1.41,1261
2025-01-10,2439,980964,103961783,99.86,100.33,98.93,98.93,-0.93,765
2025-01-13,2439,2861915,293089332,98.93,98.93,94.71,96.11,-2.82,1983
2025-01-14,2439,622483,64449843,96.58,97.99,96.11,97.99,1.88,642
2025-01-15,2439,1311984,138339345,98.46,100.33,97.99,98.46,0.47,909
2025-01-16,2439,1129136,119585694,99.4,99.86,98.46,99.4,0.94,983
2025-01-17,2439,474292,50138050,99.86,100.33,98.46,98.93,-0.47,507
2025-01-20,2439,523566,55534644,99.4,99.86,98.93,99.4,0.47,525
2025-01-21,2439,568513,60362259,99.4,100.33,98.93,99.4,0.0,455
2025-01-22,2439,1153322,121448168,99.86,99.86,97.99,99.4,0.0,1026
2025-02-03,2439,1047282,109606636,97.05,99.4,96.58,98.93,-0.47,930
2025-02-04,2439,769895,81310135,99.4,100.33,97.99,97.99,-0.94,678
2025-02-05,2439,657354,69269773,98.46,99.4,97.99,98.93,0.94,661
2025-02-06,2439,9494173,1075953467,99.4,108.77,99.4,107.83,8.9,11534
2025-02-07,2439,3866332,435551580,106.9,106.9,105.02,105.02,-2.81,5785
2025-02-10,2439,2657487,293258259,104.55,104.55,102.21,103.62,-1.4,2265
2025-02-11,2439,1835984,200705922,103.62,104.55,101.74,101.74,-1.88,1869
2025-02-12,2439,2003328,216307821,101.74,102.68,100.33,100.8,-0.94,1755
2025-02-13,2439,3515066,390704278,101.27,105.49,101.27,104.55,3.75,2734
2025-02-14,2439,1039122,115445385,104.55,104.55,103.62,104.08,-0.47,1842
2025-02-17,2439,1512349,169579549,105.49,105.96,104.55,105.02,0.94,1792
2025-02-18,2439,1192384,134013430,105.02,105.96,104.55,105.49,0.47,1129
2025-02-19,2439,4678239,536962596,106.43,108.77,106.43,108.3,2.81,3613
2025-02-20,2439,2587469,294902487,108.77,109.24,105.49,105.96,-2.34,2264
2025-02-21,2439,1790481,204314014,106.9,108.3,106.43,106.43,0.47,1440
2025-02-24,2439,1152741,130961400,105.49,107.37,105.49,106.9,0.47,988
2025-02-25,2439,1078649,121559844,106.43,106.43,105.02,105.49,-1.41,1703
2025-02-26,2439,1485234,165771889,105.49,105.49,104.08,105.02,-0.47,1690
2025-02-27,2439,9063926,1060351817,111.59,112.05,107.83,108.3,3.28,6349
2025-03-03,2439,4077833,472600815,107.37,110.18,106.9,108.3,0.0,3140
2025-03-04,2439,8103214,963312411,108.77,113.93,108.3,113.46,5.16,6646
2025-03-05,2439,11048383,1363416347,114.4,118.62,113.46,116.27,2.81,11153
2025-03-06,2439,5474818,670479611,116.27,116.74,113.93,114.4,-1.87,5284
2025-03-07,2439,6389147,788856668,114.87,117.68,114.4,114.87,0.47,5113
2025-03-10,2439,5095005,628170229,116.27,117.21,114.4,114.4,-0.47,7339
2025-03-11,2439,5842210,715659923,112.52,117.68,111.12,116.74,2.34,4956
2025-03-12,2439,3214638,400301621,117.21,117.68,115.8,116.27,-0.47,2889
2025-03-13,2439,4683634,577992385,118.62,118.62,113.46,113.93,-2.34,3856
2025-03-14,2439,2459998,301031052,114.4,115.81,113.46,114.87,0.94,1906
2025-03-17,2439,1697519,209110199,115.81,116.74,114.4,114.4,-0.47,1907
2025-03-18,2439,1612990,198973062,115.8,116.74,114.87,115.34,0.94,1480
2025-03-19,2439,1497765,183666275,115.8,116.27,113.93,114.4,-0.94,1587
2025-03-20,2439,4616668,579169679,115.34,119.56,114.87,117.68,3.28,3984
2025-03-21,2439,3432573,433533972,117.68,119.09,117.21,118.62,0.94,2219
2025-03-24,2439,3335731,423652010,120.02,120.49,117.68,118.15,-0.47,3418
2025-03-25,2439,1934146,242765664,119.09,119.56,116.27,117.21,-0.94,2403
2025-03-26,2439,1113907,139684947,117.21,118.15,117.21,117.68,0.47,2172
2025-03-27,2439,1717793,215613554,117.68,118.62,116.27,117.68,0.0,1578
2025-03-28,2439,3845746,470856689,117.21,117.68,112.99,115.34,-2.34,3638
2025-03-31,2439,3112848,374591093,112.52,114.4,111.59,112.99,-2.35,2593
2025-04-01,2439,2863089,353866220,113.93,117.68,112.99,117.21,4.22,2712
2025-04-02,2439,2560946,319241570,117.21,118.15,115.34,117.21,0.0,2068
2025-04-07,2439,403163,45355760,105.49,105.49,105.49,105.49,-11.72,685
