date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2890,17388624,396631671,21.32,21.37,21.18,21.27,-0.1,7083
2025-01-03,2890,10609704,242933581,21.46,21.55,21.27,21.27,0.0,4534
2025-01-06,2890,15884612,366820132,21.46,21.65,21.41,21.51,0.24,6240
2025-01-07,2890,13136287,302315168,21.55,21.65,21.41,21.46,-0.05,3854
2025-01-08,2890,15245608,349278946,21.46,21.46,21.32,21.37,-0.09,6462
2025-01-09,2890,15828741,363689792,21.37,21.6,21.32,21.32,-0.05,8900
2025-01-10,2890,24055421,545901925,21.23,21.32,21.09,21.13,-0.19,9681
2025-01-13,2890,25703253,580062549,21.09,21.27,20.81,21.13,0.0,9036
2025-01-14,2890,14003033,318371794,21.13,21.32,21.09,21.18,0.05,4698
2025-01-15,2890,13951505,318557695,21.18,21.46,21.13,21.27,0.09,5993
2025-01-16,2890,17873159,410002947,21.41,21.51,21.27,21.37,0.1,6430
2025-01-17,2890,13596692,311624287,21.46,21.51,21.27,21.32,-0.05,3523
2025-01-20,2890,11108357,252009573,21.37,21.41,21.13,21.13,-0.19,5382
2025-01-21,2890,16345089,371609126,21.13,21.37,21.09,21.23,0.1,4688
2025-01-22,2890,19242168,437946983,21.32,21.41,21.18,21.18,-0.05,6067
2025-02-03,2890,23231538,528685138,21.09,21.41,21.09,21.23,0.05,7199
2025-02-04,2890,23957415,539989597,21.37,21.41,20.9,20.9,-0.33,10703
2025-02-05,2890,16115746,363357136,21.13,21.32,20.9,20.99,0.09,5750
2025-02-06,2890,14264373,322632814,21.04,21.23,20.9,21.18,0.19,4381
2025-02-07,2890,16240716,366197217,21.32,21.32,20.95,20.95,-0.23,7772
2025-02-10,2890,29346418,663126092,21.27,21.27,20.9,21.18,0.23,9506
2025-02-11,2890,24172913,547599410,21.18,21.18,20.99,20.99,-0.19,9067
2025-02-12,2890,20039018,449953465,20.99,21.09,20.9,20.9,-0.09,8629
2025-02-13,2890,17715500,399110192,20.9,21.13,20.9,21.09,0.19,6130
2025-02-14,2890,19219779,432094977,21.04,21.09,20.9,20.95,-0.14,8104
