date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1717,911676,25331683,26.21,26.4,26.02,26.11,-0.1,716
2025-01-03,1717,1205752,33309202,26.11,26.3,25.93,25.97,-0.14,892
2025-01-06,1717,1079318,30390272,26.21,26.77,26.07,26.73,0.76,818
2025-01-07,1717,1169281,32652406,26.73,26.77,26.16,26.16,-0.57,870
2025-01-08,1717,855157,23786002,26.16,26.35,26.07,26.26,0.1,535
2025-01-09,1717,1484285,40927008,26.21,26.4,25.83,25.83,-0.43,1082
2025-01-10,1717,1519602,41467785,25.78,26.02,25.6,25.64,-0.19,868
2025-01-13,1717,1891326,51058433,25.55,25.74,25.31,25.74,0.1,1104
2025-01-14,1717,1291338,35311108,25.74,25.97,25.6,25.74,0.0,698
2025-01-15,1717,725153,20013224,25.78,26.21,25.78,25.93,0.19,519
2025-01-16,1717,806231,22427653,26.26,26.4,26.07,26.21,0.28,547
2025-01-17,1717,765831,21284533,26.21,26.35,26.07,26.26,0.05,539
2025-01-20,1717,583262,16277141,26.26,26.4,26.11,26.4,0.14,361
2025-01-21,1717,690547,19407770,26.4,26.63,26.35,26.54,0.14,469
2025-01-22,1717,692357,19527855,26.63,26.73,26.4,26.73,0.19,464
2025-02-03,1717,2212003,62639578,26.96,27.15,26.44,26.77,0.04,1398
2025-02-04,1717,1746220,49131374,26.96,26.96,26.35,26.44,-0.33,942
2025-02-05,1717,978957,27705284,26.68,26.96,26.49,26.54,0.1,613
2025-02-06,1717,852958,24258973,26.63,26.92,26.63,26.92,0.38,503
2025-02-07,1717,799614,22688903,26.87,26.87,26.68,26.73,-0.19,490
2025-02-10,1717,1145238,32700482,26.68,27.1,26.68,27.01,0.28,738
2025-02-11,1717,1460371,41999400,27.1,27.29,26.87,26.87,-0.14,856
2025-02-12,1717,892573,25562722,26.87,27.15,26.87,26.92,0.05,501
2025-02-13,1717,1739273,50438612,27.06,27.48,26.96,27.43,0.51,930
2025-02-14,1717,859147,24837230,27.43,27.43,27.2,27.2,-0.23,590
2025-02-17,1717,835284,24214562,27.43,27.48,27.2,27.34,0.14,561
2025-02-18,1717,649715,18751809,27.34,27.34,27.1,27.29,-0.05,429
2025-02-19,1717,791474,22912463,27.34,27.48,27.2,27.25,-0.04,544
2025-02-20,1717,886478,25523477,27.25,27.29,27.01,27.15,-0.1,531
2025-02-21,1717,1320615,38362868,27.39,27.53,27.25,27.48,0.33,832
2025-02-24,1717,1044441,30376557,27.39,27.58,27.29,27.43,-0.05,605
2025-02-25,1717,991899,28678347,27.29,27.43,27.06,27.25,-0.18,654
2025-02-26,1717,856184,24717572,27.25,27.34,27.15,27.29,0.04,600
2025-02-27,1717,1213003,35125824,27.29,27.48,27.25,27.25,-0.04,530
2025-03-03,1717,1206231,34564772,27.06,27.2,26.92,26.96,-0.29,726
2025-03-04,1717,1503968,42642501,26.68,26.96,26.54,26.87,-0.09,770
2025-03-05,1717,1543710,44704883,26.87,27.48,26.77,27.43,0.56,823
2025-03-06,1717,1254515,36472271,27.43,27.58,27.25,27.29,-0.14,612
2025-03-07,1717,1342796,39116705,27.34,27.72,27.25,27.25,-0.04,736
2025-03-10,1717,1128009,32748229,27.34,27.48,27.2,27.34,0.09,547
2025-03-11,1717,1585052,45292335,27.06,27.34,26.68,27.25,-0.09,912
2025-03-12,1717,823279,23756170,27.15,27.34,27.06,27.1,-0.15,497
2025-03-13,1717,1508888,43096537,27.15,27.25,26.77,26.82,-0.28,822
2025-03-14,1717,956409,27502903,26.96,27.2,26.96,27.15,0.33,422
2025-03-17,1717,2086240,60959583,27.29,27.72,27.29,27.58,0.43,1007
2025-03-18,1717,2016029,59635987,27.72,28.09,27.67,27.76,0.18,1177
2025-03-19,1717,1815066,53760190,27.86,28.05,27.81,28.05,0.29,885
2025-03-20,1717,1263387,37622386,28.09,28.14,27.95,28.14,0.09,735
2025-03-21,1717,3806866,113389822,28.09,28.33,27.91,27.91,-0.23,1416
2025-03-24,1717,1393466,41119807,27.91,28.09,27.67,27.76,-0.15,630
2025-03-25,1717,1970210,57663216,27.76,27.91,27.39,27.53,-0.23,1002
2025-03-26,1717,572687,16783548,27.62,27.72,27.53,27.67,0.14,327
2025-03-27,1717,603362,17596933,27.58,27.62,27.39,27.48,-0.19,392
2025-03-28,1717,1670052,47887937,27.43,27.43,26.87,26.92,-0.56,956
2025-03-31,1717,2255521,63555186,26.4,26.87,26.21,26.21,-0.71,1132
2025-04-01,1717,868019,24504557,26.4,26.77,26.26,26.77,0.56,548
2025-04-02,1717,809340,23003921,26.77,26.92,26.68,26.87,0.1,414
2025-04-07,1717,1817220,46611594,24.18,24.18,24.18,24.18,-2.69,1145
2025-04-08,1717,4241200,106308422,24.23,24.23,23.1,23.66,-0.52,2142
2025-04-09,1717,3820194,92638102,23.38,23.66,22.2,22.44,-1.22,1802
2025-04-10,1717,2234376,58375932,24.65,24.65,24.23,24.65,2.21,1010
2025-04-11,1717,1918243,49832656,24.23,24.75,24.13,24.61,-0.04,1000
2025-04-14,1717,1363142,35773463,24.42,24.94,24.42,24.75,0.14,831
2025-04-15,1717,1307866,35180916,24.84,25.64,24.84,25.64,0.89,786
2025-04-16,1717,985534,26417634,25.45,25.55,25.17,25.17,-0.47,706
2025-04-17,1717,897495,23771200,24.98,25.12,24.75,24.94,-0.23,544
2025-04-18,1717,553807,14653982,25.03,25.03,24.84,24.89,-0.05,387
2025-04-21,1717,745342,19553998,24.79,24.94,24.61,24.65,-0.24,510
2025-04-22,1717,1147220,29731318,24.7,24.7,24.32,24.37,-0.28,897
2025-04-23,1717,1613395,42578833,24.7,25.08,24.7,25.08,0.71,899
2025-04-24,1717,1325592,33659081,25.18,25.28,24.88,25.13,0.05,842
2025-04-25,1717,732951,18717377,25.32,25.37,25.08,25.18,0.05,521
2025-04-28,1717,548564,13978616,25.23,25.28,25.08,25.13,-0.05,449
2025-04-29,1717,1264301,32615064,25.18,25.62,25.18,25.42,0.29,739
2025-04-30,1717,1164960,29811351,25.42,25.62,25.13,25.18,-0.24,803
2025-05-02,1717,884798,22876176,25.28,25.67,25.28,25.67,0.49,522
2025-05-05,1717,1776833,46727158,25.97,26.11,25.77,25.97,0.3,1001
2025-05-06,1717,963737,25439481,26.21,26.36,25.87,26.02,0.05,573
2025-05-07,1717,777475,20556889,26.26,26.36,25.87,26.06,0.04,521
2025-05-08,1717,807995,21249293,26.21,26.31,25.82,25.82,-0.24,520
2025-05-09,1717,1145838,30128642,25.82,26.21,25.42,26.16,0.34,691
2025-05-12,1717,1412367,37969954,26.21,26.85,26.21,26.31,0.15,689
2025-05-13,1717,1064681,28461761,26.66,26.66,26.16,26.41,0.1,564
2025-05-14,1717,759732,20312160,26.56,26.56,26.26,26.26,-0.15,524
2025-05-15,1717,1400688,36746999,26.26,26.31,25.77,25.77,-0.49,878
2025-05-16,1717,1089161,28608623,25.77,26.16,25.72,26.06,0.29,601
2025-05-19,1717,1116505,29239938,26.06,26.11,25.67,25.67,-0.39,682
2025-05-20,1717,561724,14651826,25.67,25.92,25.62,25.87,0.2,321
2025-05-21,1717,950542,24848460,25.92,26.06,25.67,26.02,0.15,543
2025-05-22,1717,1053475,27429921,25.92,25.92,25.52,25.87,-0.15,517
2025-05-23,1717,685848,17796267,25.67,25.72,25.52,25.62,-0.25,499
2025-05-26,1717,1385336,36417671,25.67,26.36,25.62,26.31,0.69,698
2025-05-27,1717,19450671,548487168,27.05,28.93,26.56,26.56,0.25,9444
2025-05-28,1717,7309318,191425609,26.56,26.56,25.57,25.57,-0.99,4262
2025-05-29,1717,2941279,76128682,25.62,25.72,25.37,25.62,0.05,1201
2025-06-02,1717,2182572,55494849,25.67,25.67,24.93,25.03,-0.59,1317
2025-06-03,1717,1480477,37546482,25.18,25.28,24.93,25.13,0.1,842
2025-06-04,1717,1240254,31665784,25.13,25.37,24.93,25.37,0.24,734
