date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2886,33213424,1270909428,37.16,37.26,36.68,36.68,-0.58,17108
2025-01-03,2886,8003516,307909092,36.87,37.16,36.87,36.97,0.29,4200
2025-01-06,2886,14964773,580710708,37.21,37.5,37.16,37.36,0.39,7897
2025-01-07,2886,12533893,484348055,37.36,37.5,37.12,37.12,-0.24,5912
2025-01-08,2886,12668938,489736557,37.26,37.36,37.02,37.26,0.14,5897
2025-01-09,2886,10242218,396631817,37.12,37.45,37.12,37.16,-0.1,4846
2025-01-10,2886,15990362,615139053,36.92,37.31,36.92,37.02,-0.14,6814
2025-01-13,2886,21316855,819471499,37.02,37.26,36.68,37.02,0.0,8581
2025-01-14,2886,11470604,444628983,37.02,37.5,37.02,37.45,0.43,4447
2025-01-15,2886,11502013,447285519,37.45,37.6,37.36,37.45,0.0,7171
2025-01-16,2886,14591852,570448191,37.6,37.79,37.45,37.65,0.2,5406
2025-01-17,2886,10701382,417486471,37.65,37.69,37.36,37.36,-0.29,5057
2025-01-20,2886,8271523,320944577,37.55,37.6,37.21,37.26,-0.1,4272
2025-01-21,2886,7164987,279200084,37.26,37.65,37.26,37.5,0.24,3229
2025-01-22,2886,19498380,756201830,37.4,37.55,37.21,37.26,-0.24,8079
2025-02-03,2886,25943014,1012641876,37.26,37.79,37.26,37.69,0.43,10308
2025-02-04,2886,15125200,588242606,37.84,37.84,37.26,37.26,-0.43,9674
2025-02-05,2886,11928966,463774695,37.65,37.79,37.26,37.26,0.0,5346
2025-02-06,2886,8215229,319746501,37.36,37.55,37.31,37.55,0.29,3623
2025-02-07,2886,9823490,382691117,37.69,37.79,37.36,37.4,-0.15,5297
2025-02-10,2886,15350273,593331792,37.31,37.36,37.07,37.26,-0.14,7796
2025-02-11,2886,18103612,697787883,37.26,37.4,36.97,37.07,-0.19,8888
2025-02-12,2886,9541291,368499342,37.07,37.26,37.07,37.26,0.19,3913
2025-02-13,2886,9752859,378460718,37.36,37.45,37.21,37.31,0.05,4116
2025-02-14,2886,13392664,519824727,37.36,37.5,37.21,37.36,0.05,5780
2025-02-17,2886,14824570,578302772,37.55,37.65,37.36,37.45,0.09,7712
2025-02-18,2886,15658214,612068124,37.45,37.74,37.45,37.74,0.29,6822
2025-02-19,2886,15087807,590389022,37.74,37.84,37.5,37.69,-0.05,7060
2025-02-20,2886,12194809,478845941,37.69,37.89,37.55,37.84,0.15,5136
