date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6213,1639201,128799488,77.09,77.28,76.69,77.09,0.0,1263
2025-01-03,6213,2658908,207394601,77.18,77.58,75.81,76.21,-0.88,2155
2025-01-06,6213,2842548,223092108,76.4,77.58,75.91,77.58,1.37,1965
2025-01-07,6213,1925955,151850270,77.58,77.97,76.89,76.89,-0.69,2194
2025-01-08,6213,2047650,159321651,76.89,76.99,75.81,76.01,-0.88,2197
2025-01-09,6213,4987891,374491551,76.01,76.4,71.5,71.7,-4.31,4351
2025-01-10,6213,2800750,203554853,71.7,72.09,70.52,70.62,-1.08,2363
2025-01-13,6213,4840685,333653603,70.23,70.23,66.02,68.08,-2.54,3625
2025-01-14,6213,2372973,166202806,68.56,69.84,67.29,69.84,1.76,2779
2025-01-15,6213,1896580,133696506,69.15,69.84,68.56,68.66,-1.18,1870
2025-01-16,6213,2554341,186179992,70.52,72.09,70.13,71.99,3.33,2051
2025-01-17,6213,1238698,89747151,71.99,72.19,70.33,70.43,-1.56,2410
2025-01-20,6213,731112,52900465,71.01,71.41,70.23,71.41,0.98,846
2025-01-21,6213,736889,53684077,71.7,71.99,71.11,71.11,-0.3,894
2025-01-22,6213,1191514,87045464,71.5,72.09,70.82,72.09,0.98,1016
2025-02-03,6213,2232641,158138927,70.52,70.92,68.56,69.45,-2.64,2734
2025-02-04,6213,1205765,84978096,70.03,70.03,68.56,68.76,-0.69,963
2025-02-05,6213,1206187,85591018,69.45,69.84,69.25,69.25,0.49,963
2025-02-06,6213,1470214,104937790,69.54,70.82,69.45,69.84,0.59,1400
2025-02-07,6213,1604903,115561116,70.43,70.92,70.03,70.52,0.68,1232
2025-02-10,6213,2024679,146669512,70.92,71.5,70.62,70.92,0.4,1509
2025-02-11,6213,12840485,969039797,71.11,77.38,69.94,75.23,4.31,6510
2025-02-12,6213,11150473,875307685,77.38,78.85,75.03,76.4,1.17,9486
2025-02-13,6213,12370355,990364042,76.79,80.03,75.81,78.16,1.76,10673
2025-02-14,6213,4275782,339077627,77.58,78.85,76.79,76.99,-1.17,4284
2025-02-17,6213,5420831,432532816,77.67,79.93,76.89,77.09,0.1,6958
2025-02-18,6213,3536710,279079332,77.38,78.07,76.69,77.38,0.29,2604
2025-02-19,6213,2717927,214600236,77.38,77.87,76.89,77.48,0.1,2527
2025-02-20,6213,2436088,192093832,77.77,77.87,76.5,77.38,-0.1,2514
2025-02-21,6213,2794621,218096323,77.48,77.48,76.11,76.21,-1.17,3084
2025-02-24,6213,3068550,235905396,76.01,76.01,74.64,75.81,-0.4,2102
2025-02-25,6213,1753398,134154766,75.42,75.62,74.74,74.74,-1.07,1385
2025-02-26,6213,1903229,147017466,75.03,76.11,74.93,75.81,1.07,1879
2025-02-27,6213,4979956,376606431,76.21,76.3,72.87,73.17,-2.64,3973
2025-03-03,6213,3070108,222519729,72.58,72.58,70.33,70.52,-2.65,2457
2025-03-04,6213,1630734,116075013,69.54,70.72,68.56,70.43,-0.09,1414
2025-03-05,6213,1283729,93391062,71.31,71.99,70.43,71.99,1.56,1058
2025-03-06,6213,2604353,193764471,72.58,73.85,72.19,72.38,0.39,2533
2025-03-07,6213,1255583,92519994,72.38,72.87,71.6,72.19,-0.19,1076
2025-03-10,6213,2822444,203159844,71.01,71.6,70.03,70.92,-1.27,2036
2025-03-11,6213,2600503,184145494,69.15,70.03,68.17,69.74,-1.18,1738
2025-03-12,6213,1068869,77089480,70.13,71.01,70.13,70.62,0.88,832
2025-03-13,6213,1536005,111749308,71.21,72.19,70.23,70.23,-0.39,1268
2025-03-14,6213,1122327,80711887,70.43,70.92,69.74,70.92,0.69,1019
2025-03-17,6213,1320956,95519798,71.41,71.6,70.43,70.43,-0.49,1199
2025-03-18,6213,1429502,104183133,71.11,71.7,70.52,71.7,1.27,975
2025-03-19,6213,2097362,150794717,71.8,71.8,69.84,69.94,-1.76,1897
2025-03-20,6213,1264391,92083852,70.82,71.9,70.33,71.9,1.96,890
2025-03-21,6213,775497,56815573,71.99,72.29,71.31,71.8,-0.1,741
2025-03-24,6213,1764422,130436401,72.38,72.78,71.9,72.48,0.68,1146
2025-03-25,6213,1327766,97680535,73.46,73.46,71.41,71.5,-0.98,1524
2025-03-26,6213,1202106,88065067,71.99,72.48,71.01,71.5,0.0,1027
