date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2404,4244158,2002695987,460.5,477.81,438.39,438.39,-24.99,11419
2025-01-03,2404,2395385,1131744869,442.23,464.35,439.83,454.73,16.34,3205
2025-01-06,2404,2649937,1294291686,461.46,477.81,458.58,468.67,13.94,4496
2025-01-07,2404,3932089,1989816556,473.96,497.99,471.56,491.26,22.59,6921
2025-01-08,2404,1817605,922750022,485.5,495.11,482.61,485.5,-5.76,2680
2025-01-09,2404,1626711,814034581,485.5,490.3,475.88,476.84,-8.66,4144
2025-01-10,2404,1508759,743616530,475.4,480.21,467.23,473.96,-2.88,4409
2025-01-13,2404,2222883,1094639372,473.96,480.69,463.87,470.11,-3.85,2793
2025-01-14,2404,1610978,792427304,477.32,483.57,465.79,469.15,-0.96,4023
2025-01-15,2404,1607724,770725421,464.35,465.79,453.77,462.42,-6.73,3972
2025-01-16,2404,2381934,1162660703,467.23,476.84,463.38,467.23,4.81,2761
2025-01-17,2404,4802426,2434875534,471.08,495.11,469.63,490.3,23.07,5267
2025-01-20,2404,3265899,1671684296,481.65,503.76,480.21,495.11,4.81,6747
2025-01-21,2404,2348119,1218383192,497.03,512.42,489.34,495.11,0.0,9004
2025-01-22,2404,1660483,858040947,501.84,508.57,490.3,492.23,-2.88,8924
2025-02-03,2404,1655897,822207773,471.08,486.46,470.6,475.88,-16.35,6652
2025-02-04,2404,1173674,577046047,477.81,481.65,462.42,471.08,-4.8,3324
2025-02-05,2404,1057998,524019392,472.04,483.57,472.04,473.96,2.88,3115
2025-02-06,2404,826162,409106255,480.69,484.54,470.11,470.11,-3.85,3051
2025-02-07,2404,611440,299629729,471.56,474.44,468.67,470.11,0.0,1469
2025-02-10,2404,1554674,742537769,470.11,470.6,452.81,457.14,-12.97,7800
2025-02-11,2404,1825720,862419938,452.81,462.9,449.93,450.41,-6.73,3121
2025-02-12,2404,1436520,677384779,452.81,459.54,448.0,448.96,-1.45,2124
2025-02-13,2404,939786,438414811,449.93,452.81,443.68,449.93,0.97,1466
2025-02-14,2404,2398501,1091206259,449.93,451.85,427.81,430.7,-19.23,4857
2025-02-17,2404,2788590,1265703303,432.62,448.96,421.08,445.12,14.42,3926
2025-02-18,2404,1368528,626468453,445.12,448.96,435.5,435.5,-9.62,2404
2025-02-19,2404,953187,432550039,438.39,440.79,432.62,435.5,0.0,1248
2025-02-20,2404,1552214,695533193,436.95,436.95,426.85,428.78,-6.72,2349
2025-02-21,2404,1661718,740435980,433.1,435.5,424.93,424.93,-3.85,2740
2025-02-24,2404,1277191,571756195,423.01,435.02,423.01,432.62,7.69,1782
2025-02-25,2404,1288486,573562580,430.7,433.1,423.01,426.85,-5.77,1957
2025-02-26,2404,1732474,760967392,425.41,433.1,416.28,418.2,-8.65,3281
2025-02-27,2404,1288845,560738159,421.08,423.97,414.35,417.72,-0.48,1918
2025-03-03,2404,1622051,688803784,412.91,418.68,404.74,407.62,-10.1,2810
2025-03-04,2404,5893230,2655378819,422.05,447.04,413.87,439.83,32.21,8331
2025-03-05,2404,5566682,2557413570,439.83,452.33,433.58,435.02,-4.81,7022
