date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2511,1061353,10794324,9.83,9.93,9.78,9.88,-0.05,542
2025-01-03,2511,600836,6114903,9.88,9.93,9.78,9.83,-0.05,274
2025-01-06,2511,663997,6787419,9.88,9.98,9.83,9.93,0.1,260
2025-01-07,2511,897817,9178205,10.03,10.03,9.78,9.83,-0.1,310
2025-01-08,2511,601320,6108317,9.88,9.88,9.78,9.88,0.05,229
2025-01-09,2511,912572,9217141,9.88,9.88,9.74,9.74,-0.14,386
2025-01-10,2511,3369910,33476098,9.74,9.74,9.51,9.55,-0.19,1204
2025-01-13,2511,2122420,20571415,9.5,9.52,9.3,9.5,-0.05,1089
2025-01-14,2511,932174,9217426,9.5,9.69,9.5,9.64,0.14,504
2025-01-15,2511,673613,6725780,9.66,9.74,9.6,9.69,0.05,388
2025-01-16,2511,577254,5798290,9.78,9.78,9.69,9.69,0.0,293
2025-01-17,2511,615670,6230488,9.74,9.88,9.69,9.83,0.14,300
2025-01-20,2511,553719,5614580,9.88,9.88,9.74,9.88,0.05,309
2025-01-21,2511,394652,4012321,9.88,9.88,9.78,9.88,0.0,271
2025-01-22,2511,938348,9523755,9.88,9.93,9.78,9.83,-0.05,440
2025-02-03,2511,1538343,15679058,9.78,10.08,9.74,9.88,0.05,568
2025-02-04,2511,423453,4302069,9.88,9.93,9.78,9.78,-0.1,236
2025-02-05,2511,687247,6976634,9.88,9.93,9.78,9.78,0.0,289
2025-02-06,2511,900822,9260247,9.78,10.03,9.78,10.03,0.25,442
2025-02-07,2511,1023121,10468864,9.93,10.08,9.83,9.83,-0.2,317
2025-02-10,2511,625216,6342993,9.78,9.88,9.74,9.83,0.0,286
2025-02-11,2511,619780,6276461,9.88,9.93,9.74,9.74,-0.09,279
2025-02-12,2511,533851,5412894,9.74,9.88,9.74,9.83,0.09,268
2025-02-13,2511,961812,9875470,9.88,10.03,9.88,10.03,0.2,362
2025-02-14,2511,702842,7231467,10.03,10.08,9.93,10.03,0.0,373
2025-02-17,2511,503930,5223304,10.08,10.08,9.98,10.03,0.0,268
2025-02-18,2511,513320,5300681,10.03,10.08,9.93,10.03,0.0,245
2025-02-19,2511,609942,6290797,10.03,10.08,9.93,9.93,-0.1,330
2025-02-20,2511,775997,8038214,9.93,10.08,9.93,10.08,0.15,305
2025-02-21,2511,2014023,20913062,10.08,10.17,9.98,10.12,0.04,611
2025-02-24,2511,275865,2875328,10.12,10.12,10.03,10.12,0.0,198
2025-02-25,2511,670824,6962394,10.03,10.12,9.98,10.12,0.0,319
2025-02-26,2511,1109897,11543319,10.08,10.17,9.98,10.08,-0.04,393
2025-02-27,2511,1215704,12557093,10.03,10.12,9.98,9.98,-0.1,391
2025-03-03,2511,855740,8888927,10.03,10.12,9.98,10.12,0.14,403
2025-03-04,2511,1062677,10941307,10.03,10.08,9.88,10.03,-0.09,433
2025-03-05,2511,1657046,17043152,9.98,10.08,9.93,10.03,0.0,504
2025-03-06,2511,1322479,13561551,10.03,10.08,9.83,9.98,-0.05,409
2025-03-07,2511,671209,6883436,9.93,9.98,9.88,9.93,-0.05,260
2025-03-10,2511,1129619,11616233,9.93,10.03,9.88,10.03,0.1,317
2025-03-11,2511,1675303,17073591,9.93,9.93,9.78,9.93,-0.1,492
2025-03-12,2511,656877,6733278,9.93,9.98,9.88,9.93,0.0,371
2025-03-13,2511,788686,8045595,9.93,9.98,9.83,9.83,-0.1,307
2025-03-14,2511,601914,6157401,9.93,9.98,9.83,9.93,0.1,241
2025-03-17,2511,849998,8796404,9.93,10.08,9.93,10.08,0.15,356
2025-03-18,2511,530598,5512059,10.08,10.12,10.03,10.03,-0.05,247
2025-03-19,2511,792490,8186394,10.03,10.08,9.93,10.03,0.0,341
2025-03-20,2511,739159,7677830,10.03,10.12,10.03,10.12,0.09,286
2025-03-21,2511,1425060,14955558,10.08,10.22,10.03,10.12,0.0,532
2025-03-24,2511,1193811,12633402,10.12,10.32,10.12,10.27,0.15,503
2025-03-25,2511,1023081,10835388,10.32,10.37,10.17,10.22,-0.05,429
2025-03-26,2511,625273,6530882,10.27,10.27,10.08,10.08,-0.14,261
2025-03-27,2511,774808,8063506,10.08,10.17,10.03,10.12,0.04,332
2025-03-28,2511,1586860,16307560,10.08,10.12,9.88,9.98,-0.14,671
2025-03-31,2511,1955858,19660794,9.83,9.83,9.69,9.74,-0.24,727
2025-04-01,2511,1307645,13231853,9.74,9.88,9.69,9.78,0.04,508
2025-04-02,2511,764981,7726162,9.74,9.83,9.69,9.83,0.05,291
2025-04-07,2511,2857234,26150316,8.85,9.07,8.85,8.85,-0.98,987
2025-04-08,2511,6343726,55777204,8.63,8.83,8.3,8.6,-0.25,1858
2025-04-09,2511,4298100,36927140,8.6,8.62,8.07,8.12,-0.48,1346
2025-04-10,2511,1724989,15851286,8.91,8.92,8.75,8.92,0.8,528
2025-04-11,2511,1518261,13707558,8.78,8.89,8.5,8.77,-0.15,721
2025-04-14,2511,1523126,13885865,8.83,8.92,8.75,8.77,0.0,697
2025-04-15,2511,1030226,9460931,8.76,8.98,8.76,8.97,0.2,523
2025-04-16,2511,1330836,12105865,8.95,8.95,8.77,8.78,-0.19,645
2025-04-17,2511,583161,5275911,8.78,8.86,8.7,8.79,0.01,276
2025-04-18,2511,518836,4713469,8.84,8.84,8.75,8.81,0.02,242
2025-04-21,2511,745788,6710123,8.78,8.79,8.66,8.66,-0.15,331
2025-04-22,2511,571916,5100441,8.68,8.72,8.58,8.62,-0.04,356
2025-04-23,2511,569928,5156681,8.7,8.8,8.7,8.79,0.17,305
2025-04-24,2511,529537,4789505,8.78,8.84,8.72,8.76,-0.03,306
2025-04-25,2511,763717,6934115,8.82,8.84,8.77,8.78,0.02,306
2025-04-28,2511,449644,4098658,8.84,8.85,8.82,8.83,0.05,268
2025-04-29,2511,706184,6490100,8.85,8.94,8.84,8.93,0.1,384
2025-04-30,2511,984463,8997308,8.88,8.94,8.82,8.83,-0.1,665
2025-05-02,2511,1605472,14962189,8.9,9.17,8.86,9.09,0.26,611
2025-05-05,2511,2649043,25801638,9.15,9.54,9.15,9.48,0.39,951
2025-05-06,2511,1686764,16722550,9.52,9.68,9.47,9.61,0.13,641
2025-05-07,2511,1188832,11689288,9.61,9.61,9.47,9.56,-0.05,431
2025-05-08,2511,558652,5518409,9.59,9.59,9.52,9.59,0.03,240
2025-05-09,2511,887573,8781226,9.57,9.61,9.54,9.61,0.02,309
2025-05-12,2511,1174623,11550152,9.62,9.62,9.45,9.49,-0.12,483
2025-05-13,2511,704018,6878157,9.5,9.59,9.42,9.44,-0.05,366
2025-05-14,2511,716909,7010156,9.51,9.55,9.42,9.51,0.07,468
2025-05-15,2511,1118478,10805049,9.51,9.51,9.29,9.33,-0.18,806
2025-05-16,2511,1103732,10748623,9.33,9.5,9.33,9.44,0.11,498
2025-05-19,2511,673544,6502125,9.42,9.47,9.3,9.37,-0.07,398
