date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2373,53725,3351961,58.8,58.9,58.43,58.52,-0.47,100
2025-01-03,2373,23190,1457310,58.8,59.27,58.8,59.27,0.75,31
2025-01-06,2373,30386,1914901,59.27,59.27,59.08,59.27,0.0,63
2025-01-07,2373,50065,3148750,59.08,59.46,58.8,58.8,-0.47,82
2025-01-08,2373,16604,1043620,58.9,59.18,58.9,59.18,0.38,53
2025-01-09,2373,29341,1836684,58.99,58.99,58.71,58.71,-0.47,109
2025-01-10,2373,31666,1969670,58.43,58.52,58.33,58.52,-0.19,102
2025-01-13,2373,60794,3755054,58.24,58.43,57.86,58.43,-0.09,119
2025-01-14,2373,25368,1573039,58.24,58.52,58.15,58.24,-0.19,70
2025-01-15,2373,21102,1308564,58.24,58.43,58.15,58.43,0.19,46
2025-01-16,2373,37872,2365452,58.52,58.9,58.33,58.9,0.47,96
2025-01-17,2373,15091,943322,58.71,58.71,58.71,58.71,-0.19,55
2025-01-20,2373,8599,538846,58.71,58.99,58.71,58.99,0.28,29
2025-01-21,2373,38463,2402182,58.71,58.99,58.62,58.99,0.0,39
2025-01-22,2373,32502,2046967,58.99,59.46,58.99,59.37,0.38,53
2025-02-03,2373,40350,2530341,59.27,59.27,58.71,58.71,-0.66,241
2025-02-04,2373,12855,805924,58.9,59.08,58.8,58.9,0.19,30
2025-02-05,2373,32659,2064118,59.08,59.55,59.08,59.37,0.47,163
2025-02-06,2373,15672,992219,59.46,59.55,59.46,59.55,0.18,31
2025-02-07,2373,18321,1161346,59.55,59.55,59.46,59.55,0.0,36
2025-02-10,2373,40819,2580226,59.37,59.46,59.27,59.37,-0.18,112
2025-02-11,2373,30601,1942968,59.55,59.65,59.46,59.65,0.28,59
2025-02-12,2373,11011,700367,59.65,59.84,59.65,59.84,0.19,26
2025-02-13,2373,23034,1467806,59.65,60.12,59.65,60.02,0.18,51
2025-02-14,2373,16738,1065747,60.02,60.02,59.74,59.84,-0.18,78
