date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8046,7074088,934961077,127.87,133.82,126.88,131.83,2.47,6092
2025-01-03,8046,3021254,394778307,130.84,131.34,127.87,127.87,-3.96,2973
2025-01-06,8046,7725202,1055596598,129.85,138.77,127.87,137.78,9.91,7361
2025-01-07,8046,4654019,638467004,137.29,138.28,134.31,134.31,-3.47,6346
2025-01-08,8046,2350335,313883043,132.33,134.81,130.84,130.84,-3.47,3178
2025-01-09,8046,3177528,410529628,128.36,130.35,126.38,126.88,-3.96,2863
2025-01-10,8046,1111920,143001068,126.38,128.86,126.38,126.38,-0.5,1157
2025-01-13,8046,2837885,348897833,125.39,125.39,119.94,120.93,-5.45,2470
2025-01-14,8046,1668833,207600232,121.92,125.89,121.43,124.89,3.96,1461
2025-01-15,8046,3787422,492137763,124.4,130.84,124.4,129.36,4.47,3224
2025-01-16,8046,6888627,945152723,131.83,139.76,130.84,136.79,7.43,6021
2025-01-17,8046,3010819,403693430,134.81,135.8,131.34,131.83,-4.96,6315
2025-01-20,8046,2179251,288126798,132.82,133.82,129.36,130.84,-0.99,3644
2025-01-21,8046,1686029,221460761,130.84,131.34,129.36,130.84,0.0,1520
2025-01-22,8046,4173111,564562870,131.34,137.29,129.85,134.81,3.97,3441
2025-02-03,8046,3413880,435964217,130.84,132.82,122.42,126.38,-8.43,3484
2025-02-04,8046,2811329,358035976,127.37,128.86,122.42,128.36,1.98,2525
2025-02-05,8046,2939693,377570334,129.36,130.84,125.89,125.89,-2.47,2548
2025-02-06,8046,4159475,549528181,127.87,134.31,126.38,133.82,7.93,3827
2025-02-07,8046,3039803,410171711,133.32,135.3,131.34,134.81,0.99,4568
2025-02-10,8046,2395271,324999390,133.82,136.29,132.33,135.8,0.99,2323
2025-02-11,8046,2425148,327622765,136.79,137.29,131.34,132.33,-3.47,2356
2025-02-12,8046,4635127,603466677,133.32,133.82,126.38,126.38,-5.95,5058
2025-02-13,8046,3149109,414249936,127.87,131.83,126.88,131.83,5.45,2533
2025-02-14,8046,2168887,288685141,132.82,133.82,130.35,131.34,-0.49,1983
2025-02-17,8046,4312910,576180006,132.33,135.8,129.85,131.34,0.0,4001
