date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1590,392337,332115085,819.97,833.62,818.02,827.77,4.87,794
2025-01-03,1590,456764,391779309,835.57,850.2,824.85,826.8,-0.97,847
2025-01-06,1590,223053,190592913,832.65,837.52,826.8,834.6,7.8,481
2025-01-07,1590,752048,658622987,834.6,870.67,834.6,845.32,10.72,1380
2025-01-08,1590,575815,503229499,850.2,861.9,843.37,853.12,7.8,945
2025-01-09,1590,807809,694587705,857.02,858.97,825.82,827.77,-25.35,1793
2025-01-10,1590,389962,334424184,821.92,843.37,820.95,833.62,5.85,601
2025-01-13,1590,653838,545915309,827.77,831.67,798.52,815.1,-18.52,1092
2025-01-14,1590,711016,607771577,827.77,853.12,818.02,840.45,25.35,949
2025-01-15,1590,721409,615418391,840.45,855.07,812.17,818.02,-22.43,968
2025-01-16,1590,715791,617970107,842.4,862.87,827.77,828.75,10.73,1048
2025-01-17,1590,741610,639300142,837.52,847.27,834.6,841.42,12.67,456
2025-01-20,1590,690887,609680775,857.02,867.75,846.3,867.75,26.33,1132
2025-01-21,1590,387446,341704494,867.75,869.7,852.15,858.0,-9.75,662
2025-01-22,1590,414261,361921233,858.0,865.8,843.37,849.22,-8.78,685
2025-02-03,1590,1018799,880683679,809.25,859.95,807.3,840.45,-8.77,1566
2025-02-04,1590,457058,394795782,856.05,856.05,830.7,840.45,0.0,690
2025-02-05,1590,382913,335738132,851.17,866.77,848.25,852.15,11.7,677
2025-02-06,1590,2882554,2673632781,892.12,921.37,886.27,916.5,64.35,3380
2025-02-07,1590,2131598,1988844989,916.5,924.3,890.17,910.65,-5.85,2276
2025-02-10,1590,1241043,1144801151,892.12,909.67,864.82,906.75,-3.9,1591
2025-02-11,1590,1854018,1742579452,925.27,936.0,898.95,927.22,20.47,2110
2025-02-12,1590,673020,631929620,926.25,926.25,904.8,908.7,-18.52,1361
2025-02-13,1590,992404,932077158,908.7,929.17,897.97,921.37,12.67,1371
