date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2207,317214,192233914,591.04,591.04,581.38,588.14,-9.66,1325
2025-01-03,2207,175281,106992086,589.11,592.97,584.28,588.14,0.0,262
2025-01-06,2207,323614,200919998,589.11,606.49,589.11,604.56,16.42,717
2025-01-07,2207,188290,116500463,604.56,613.25,594.9,594.9,-9.66,412
2025-01-08,2207,262865,160777856,590.08,596.84,588.14,588.14,-6.76,506
2025-01-09,2207,366855,221389894,588.14,588.14,580.42,580.42,-7.72,942
2025-01-10,2207,304071,182107011,578.49,581.38,576.55,579.45,-0.97,677
2025-01-13,2207,447477,266219433,575.59,579.45,569.79,579.45,0.0,1093
2025-01-14,2207,181539,109062941,578.49,585.25,577.52,579.45,0.0,310
2025-01-15,2207,272070,162913749,579.45,583.32,576.55,577.52,-1.93,413
2025-01-16,2207,200336,120742884,582.35,587.18,578.49,578.49,0.97,387
2025-01-17,2207,139703,83860983,584.28,585.25,578.49,578.49,0.0,234
2025-01-20,2207,101319,60746362,581.38,581.38,578.49,578.49,0.0,254
2025-01-21,2207,158074,95815321,579.45,588.14,578.49,586.21,7.72,290
2025-01-22,2207,221386,134973725,590.08,590.08,585.25,590.08,3.87,389
2025-02-03,2207,428445,260954394,579.45,592.01,579.45,592.01,1.93,693
2025-02-04,2207,261178,158107535,595.87,596.84,581.38,581.38,-10.63,519
2025-02-05,2207,331079,202263322,589.11,598.77,582.35,582.35,0.97,546
2025-02-06,2207,132386,79953138,589.11,589.11,582.35,582.35,0.0,678
2025-02-07,2207,195241,117483407,582.35,584.28,579.45,583.32,0.97,400
2025-02-10,2207,220530,132656386,580.42,583.32,578.49,583.32,0.0,498
2025-02-11,2207,154360,93387631,583.32,589.11,581.38,581.38,-1.94,306
2025-02-12,2207,118943,71617408,584.28,584.28,580.42,581.38,0.0,268
2025-02-13,2207,244156,147992313,583.32,587.18,581.38,587.18,5.8,364
2025-02-14,2207,141169,85343807,585.25,587.18,582.35,584.28,-2.9,318
2025-02-17,2207,144500,88172694,588.14,591.04,587.18,590.08,5.8,466
2025-02-18,2207,163400,100242457,589.11,594.9,586.21,594.9,4.82,340
2025-02-19,2207,141938,86881736,593.94,595.87,590.08,591.04,-3.86,285
2025-02-20,2207,75281,45991750,590.08,591.04,588.14,591.04,0.0,274
2025-02-21,2207,181388,111777944,592.01,598.77,592.01,595.87,4.83,347
2025-02-24,2207,182420,111126223,590.08,591.04,585.25,588.14,-7.73,759
2025-02-25,2207,209150,126682973,582.35,587.18,582.35,587.18,-0.96,390
