date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3005,1293213,137862292,94.9,97.14,94.9,95.35,0.0,993
2025-01-03,3005,1115019,118395531,95.8,96.69,94.9,95.35,0.0,890
2025-01-06,3005,1734818,185902842,96.24,97.14,95.8,96.24,0.89,1121
2025-01-07,3005,2211993,239296315,97.14,98.04,96.24,97.14,0.9,1457
2025-01-08,3005,1602889,173673485,97.14,98.04,96.69,97.59,0.45,1299
2025-01-09,3005,6553466,736561883,98.04,103.44,97.14,100.29,2.7,4208
2025-01-10,3005,2533030,284478713,99.84,102.09,99.84,101.19,0.9,2342
2025-01-13,3005,4639106,521799671,100.74,102.54,99.84,101.64,0.45,2961
2025-01-14,3005,4872576,556230188,100.29,104.34,99.84,102.99,1.35,3087
2025-01-15,3005,4409122,505770037,102.99,104.79,102.09,102.09,-0.9,3709
2025-01-16,3005,10957058,1305469522,103.44,109.74,102.54,107.04,4.95,7373
2025-01-17,3005,3900219,459099937,107.04,107.94,104.34,104.79,-2.25,3368
2025-01-20,3005,3064728,359812861,104.79,107.49,103.44,105.24,0.45,2397
2025-01-21,3005,2679580,309874944,105.24,105.69,102.99,104.34,-0.9,3155
2025-01-22,3005,5977783,715382452,104.34,109.29,104.34,107.49,3.15,4655
2025-02-03,3005,3058060,362658672,103.89,108.39,103.89,107.49,0.0,5151
2025-02-04,3005,3534995,425362618,107.94,109.29,107.04,107.49,0.0,4324
2025-02-05,3005,4525608,548703918,108.39,110.64,107.04,108.84,1.35,3226
2025-02-06,3005,2612453,315953232,108.84,110.19,107.94,108.84,0.0,2158
2025-02-07,3005,2732449,333999257,108.84,110.64,108.84,109.74,0.9,2015
2025-02-10,3005,3166224,386663797,111.54,111.99,108.39,109.74,0.0,3683
2025-02-11,3005,5959023,715793106,110.19,110.64,106.59,107.04,-2.7,5215
2025-02-12,3005,3349677,396944445,107.04,107.49,105.69,107.49,0.45,1865
2025-02-13,3005,2481419,296634672,107.94,108.39,106.59,107.49,0.0,2901
2025-02-14,3005,2576199,308588857,107.49,108.84,107.04,107.49,0.0,1300
2025-02-17,3005,1776820,211844275,107.94,108.39,106.14,107.49,0.0,1180
2025-02-18,3005,2175744,261174540,107.49,108.84,107.04,107.94,0.45,1537
2025-02-19,3005,8546123,1066875296,108.39,114.23,108.39,113.33,5.39,6168
2025-02-20,3005,4388264,550659445,113.33,114.23,111.99,112.44,-0.89,5219
2025-02-21,3005,3367930,422126654,112.89,114.23,111.99,111.99,-0.45,2270
2025-02-24,3005,2065564,257887732,111.54,113.33,111.09,112.44,0.45,1731
2025-02-25,3005,3379905,425618837,111.99,114.68,111.54,112.89,0.45,2345
2025-02-26,3005,2728887,340410501,112.89,113.33,111.54,112.44,-0.45,3005
2025-02-27,3005,3693168,455729848,111.99,112.89,109.74,110.19,-2.25,3665
2025-03-03,3005,3444074,424671709,108.84,111.99,108.84,111.09,0.9,2374
2025-03-04,3005,2084777,256135717,109.74,111.54,107.94,111.09,0.0,2011
2025-03-05,3005,2598745,317540546,110.64,111.54,108.84,109.74,-1.35,1824
2025-03-06,3005,1927403,236857839,110.19,111.99,109.29,109.74,0.0,1386
2025-03-07,3005,5438238,649908404,109.74,111.54,104.34,104.79,-4.95,3970
2025-03-10,3005,2430022,280250963,104.79,104.79,102.99,102.99,-1.8,2217
2025-03-11,3005,2948331,331725434,101.64,102.54,98.94,102.09,-0.9,1940
