date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2303,65489284,2842388293,40.3,41.05,40.25,41.05,0.61,22904
2025-01-03,2303,42529890,1849426887,41.28,41.47,40.49,40.49,-0.56,21116
2025-01-06,2303,33049291,1438553530,40.96,41.1,40.72,40.77,0.28,13578
2025-01-07,2303,59202089,2525064940,41.0,41.14,39.78,39.78,-0.99,26849
2025-01-08,2303,38044876,1622705212,39.83,40.3,39.78,40.11,0.33,12770
2025-01-09,2303,47183759,1982974851,40.11,40.35,39.08,39.08,-1.03,24383
2025-01-10,2303,41145927,1698102548,38.75,39.08,38.33,38.8,-0.28,17744
2025-01-13,2303,49325493,2024176288,38.51,39.17,38.33,38.42,-0.38,18890
2025-01-14,2303,37186189,1554420078,38.7,39.69,38.56,39.69,1.27,13209
2025-01-15,2303,36667637,1533550159,39.5,39.92,38.94,38.94,-0.75,17249
2025-01-16,2303,37412485,1564736669,39.36,39.69,39.03,39.03,0.09,11443
2025-01-17,2303,44241179,1831670078,38.89,39.22,38.7,38.7,-0.33,12914
2025-01-20,2303,47464919,2013091372,39.03,40.16,38.98,40.16,1.46,19206
2025-01-21,2303,42396410,1822753732,40.16,40.67,39.83,40.35,0.19,19942
2025-01-22,2303,149025482,5994815838,37.29,38.09,37.29,37.76,-2.59,68561
2025-02-03,2303,112511997,4559923873,37.76,39.12,37.57,38.04,0.28,34801
2025-02-04,2303,58336092,2350280013,38.47,38.47,37.67,37.67,-0.37,21867
2025-02-05,2303,34136699,1373735533,37.95,38.19,37.67,37.67,0.0,15408
2025-02-06,2303,32830275,1315951545,37.86,37.9,37.53,37.67,0.0,14523
2025-02-07,2303,23231817,933331954,37.67,37.86,37.67,37.72,0.05,8946
2025-02-10,2303,31106682,1249172425,37.72,37.86,37.48,37.76,0.04,14295
2025-02-11,2303,29978227,1210010224,37.86,38.04,37.72,37.95,0.19,13247
2025-02-12,2303,28301284,1137496679,37.95,38.04,37.62,37.67,-0.28,14155
2025-02-13,2303,64119946,2638708802,37.81,39.22,37.76,38.89,1.22,26547
2025-02-14,2303,28678717,1187715448,38.98,39.22,38.56,38.89,0.0,14408
2025-02-17,2303,33131130,1389567891,38.98,39.64,38.94,39.45,0.56,14436
2025-02-18,2303,36105442,1516130039,39.5,39.73,39.17,39.41,-0.04,15673
2025-02-19,2303,54879870,2341686377,39.64,40.35,39.59,39.97,0.56,24444
2025-02-20,2303,40230687,1733642544,40.39,40.67,40.25,40.39,0.42,20397
2025-02-21,2303,34489308,1500597380,40.72,40.96,40.58,40.96,0.57,18020
2025-02-24,2303,30334019,1316277013,40.44,41.0,40.2,40.91,-0.05,13012
2025-02-25,2303,36339641,1570705624,40.44,40.86,40.3,40.67,-0.24,14151
2025-02-26,2303,35296664,1540244780,40.49,41.14,40.44,40.96,0.29,13218
2025-02-27,2303,69493077,3035958098,41.33,41.47,40.77,41.05,0.09,20495
2025-03-03,2303,53313266,2308376716,40.49,40.96,40.25,40.96,-0.09,18040
2025-03-04,2303,44412629,1929198239,40.35,41.19,40.3,40.96,0.0,15763
2025-03-05,2303,46628841,2058005709,41.43,41.8,41.05,41.33,0.37,19416
2025-03-06,2303,30510374,1346332894,41.61,41.75,41.24,41.33,0.0,14009
2025-03-07,2303,31930282,1415580843,41.33,41.9,41.14,41.47,0.14,12962
2025-03-10,2303,59203254,2664194730,41.85,42.55,41.71,42.32,0.85,25938
2025-03-11,2303,68311501,3054289672,41.61,42.27,41.52,42.13,-0.19,23571
2025-03-12,2303,43460814,1938433743,41.99,42.22,41.43,42.08,-0.05,18897
2025-03-13,2303,57922874,2557271836,41.99,41.99,40.96,41.05,-1.03,30277
2025-03-14,2303,68624821,3058406434,40.91,42.32,40.86,42.18,1.13,27629
2025-03-17,2303,44408424,1969740923,42.27,42.41,41.43,41.43,-0.75,21813
2025-03-18,2303,42307201,1884019346,41.52,42.27,41.47,41.8,0.37,18454
2025-03-19,2303,37455059,1670204447,41.8,42.18,41.61,41.61,-0.19,14391
2025-03-20,2303,43495732,1958039539,41.99,42.41,41.99,42.41,0.8,16924
2025-03-21,2303,39471745,1771108284,42.27,42.27,41.8,42.27,-0.14,12142
2025-03-24,2303,36174329,1624472258,42.27,42.55,41.9,42.13,-0.14,13157
2025-03-25,2303,36633108,1639899328,42.27,42.46,41.75,42.13,0.0,15482
2025-03-26,2303,28296047,1258970859,42.04,42.08,41.61,41.85,-0.28,13307
2025-03-27,2303,43394366,1926002731,41.43,42.08,41.33,42.08,0.23,16525
2025-03-28,2303,38051275,1690370715,41.9,41.9,41.43,41.85,-0.23,12282
2025-03-31,2303,62053019,2729882991,40.91,41.94,40.67,41.94,0.09,21409
2025-04-01,2303,143677906,6620728091,44.34,45.09,42.51,43.16,1.22,56058
2025-04-02,2303,50674784,2300449818,43.02,43.02,42.41,42.51,-0.65,18393
2025-04-07,2303,14322325,583633642,38.28,38.28,38.28,38.28,-4.23,8741
2025-04-08,2303,121853267,4984306524,37.15,39.45,37.1,39.17,0.89,44785
2025-04-09,2303,85701529,3476778694,38.09,38.98,37.29,37.48,-1.69,35140
2025-04-10,2303,49755593,2180766512,41.19,41.19,40.86,41.19,3.71,18557
2025-04-11,2303,69607331,3042616156,40.11,41.61,39.55,41.43,0.24,32481
2025-04-14,2303,56583195,2528162874,42.08,42.6,41.61,41.61,0.18,26133
2025-04-15,2303,31336537,1402726937,41.8,42.22,41.71,41.99,0.38,12103
2025-04-16,2303,35970732,1609593811,41.52,42.27,41.52,42.22,0.23,14723
2025-04-17,2303,20672164,915640308,42.13,42.13,41.38,41.43,-0.79,9447
2025-04-18,2303,16139754,715122846,41.75,41.75,41.43,41.61,0.18,6781
2025-04-21,2303,14753763,647099514,41.66,41.66,41.0,41.0,-0.61,8131
2025-04-22,2303,27874721,1234492440,40.96,41.85,40.91,41.61,0.61,11038
2025-04-23,2303,33826518,1520794480,42.22,42.55,41.9,42.37,0.76,14546
2025-04-24,2303,42911648,1884424247,42.04,42.22,40.77,40.77,-1.6,37680
2025-04-25,2303,54530408,2425444316,41.43,41.99,41.28,41.94,1.17,15656
2025-04-28,2303,23062637,1030983049,41.85,42.18,41.52,42.18,0.24,10932
2025-04-29,2303,28542996,1283087729,41.99,42.37,41.94,42.22,0.04,10601
2025-04-30,2303,30414588,1372385996,42.04,42.55,42.04,42.46,0.24,11639
2025-05-02,2303,31343335,1427811018,42.46,43.07,42.41,42.88,0.42,14466
2025-05-05,2303,35467426,1603829931,42.98,43.02,41.9,42.32,-0.56,14655
2025-05-06,2303,43527708,1978038181,42.27,43.02,41.9,42.65,0.33,15078
2025-05-07,2303,31901496,1456805840,42.83,43.12,42.65,42.98,0.33,13381
2025-05-08,2303,21261514,966561353,42.65,42.98,42.55,42.55,-0.43,10755
2025-05-09,2303,16916458,769970308,42.46,42.93,42.41,42.79,0.24,7752
2025-05-12,2303,34164000,1575599482,42.98,43.63,42.83,43.63,0.84,17888
2025-05-13,2303,32070699,1493869034,43.82,44.01,43.54,43.73,0.1,12733
2025-05-14,2303,27592069,1295410745,44.06,44.2,43.96,44.15,0.42,13431
2025-05-15,2303,42408969,2005585782,44.1,44.62,44.01,44.62,0.47,18219
2025-05-16,2303,29107357,1385934562,44.71,44.9,44.43,44.9,0.28,12778
2025-05-19,2303,36989636,1767427775,44.71,45.04,44.62,44.85,-0.05,12139
2025-05-20,2303,28818926,1372924699,45.04,45.09,44.38,44.95,0.1,14217
2025-05-21,2303,93873392,4594760947,45.09,46.69,45.0,46.55,1.6,46253
2025-05-22,2303,71129562,3519218842,46.45,46.78,45.93,46.45,-0.1,27087
2025-05-23,2303,71795460,3491384870,45.18,46.45,45.14,45.14,-1.31,37937
2025-05-26,2303,79080596,3794021497,44.9,45.84,44.24,44.24,-0.9,30909
2025-05-27,2303,99894392,4649489350,44.24,44.71,43.21,43.21,-1.03,53286
2025-05-28,2303,98207783,4617542050,43.59,44.57,43.35,44.2,0.99,30701
2025-05-29,2303,149194801,7046455980,44.53,45.18,43.92,43.92,-0.28,33500
2025-06-02,2303,82317499,3823325943,43.96,44.1,43.12,44.1,0.18,34468
2025-06-03,2303,78597889,3697011606,43.87,44.43,43.77,44.38,0.28,32210
2025-06-04,2303,85623252,3958633108,44.24,44.38,43.02,43.16,-1.22,68079
2025-06-05,2303,74800745,3406889154,42.88,43.26,42.37,42.55,-0.61,30706
2025-06-06,2303,55833077,2527229783,42.55,42.98,42.27,42.27,-0.28,17860
2025-06-09,2303,39339158,1784352897,42.27,42.98,42.13,42.88,0.61,19810
2025-06-10,2303,47792174,2207772728,43.07,43.68,43.02,43.59,0.71,18741
2025-06-11,2303,57332632,2698126208,43.73,44.38,43.73,44.38,0.79,20768
2025-06-12,2303,33016511,1558808404,44.38,44.53,44.06,44.43,0.05,11422
2025-06-13,2303,44917514,2134058117,43.96,44.85,43.96,44.57,0.14,19942
2025-06-16,2303,41273311,1975836715,44.48,45.09,44.48,45.09,0.52,15856
2025-06-17,2303,71371503,3430753835,45.32,45.84,44.62,44.62,-0.47,29313
2025-06-18,2303,41980395,2015511890,44.81,45.37,44.71,45.37,0.75,20241
2025-06-19,2303,51364812,2465997428,45.47,45.51,44.71,44.85,-0.52,20792
2025-06-20,2303,65811204,3127104541,44.43,45.04,43.96,44.76,-0.09,19713
2025-06-23,2303,74927044,3504055756,43.68,44.34,43.4,44.15,-0.61,22797
2025-06-24,2303,132725801,5785593302,42.5,45.35,42.5,45.35,1.2,43159
2025-06-25,2303,96213242,4248508528,45.45,45.45,43.8,43.8,-1.55,40174
2025-06-26,2303,81797008,3558443336,43.8,44.35,43.15,43.25,-0.55,30129
2025-06-27,2303,49404482,2179543611,43.85,44.3,43.6,44.3,1.05,20871
2025-06-30,2303,27637348,1219704306,44.1,44.4,43.95,44.2,-0.1,11891
2025-07-01,2303,51209845,2251170810,44.25,44.6,43.55,43.95,-0.25,21486
2025-07-02,2303,41524021,1834574809,43.85,44.45,43.8,44.45,0.5,10283
2025-07-03,2303,37209280,1656314772,44.55,44.95,44.25,44.4,-0.05,15927
2025-07-04,2303,44412641,1948141393,44.7,44.75,43.55,43.75,-0.65,18021
2025-07-07,2303,39218437,1700583984,44.05,44.05,43.1,43.45,-0.3,16594
2025-07-08,2303,29455888,1281985267,43.6,43.8,43.15,43.7,0.25,14626
2025-07-09,2303,24747172,1083499849,43.5,43.95,43.45,43.9,0.2,10495
2025-07-10,2303,31767815,1383219478,43.8,44.0,43.2,43.7,-0.2,12800
2025-07-11,2303,20103462,870237517,43.7,43.7,43.2,43.25,-0.45,10310
2025-07-14,2303,23398431,1006384410,43.25,43.35,42.8,43.15,-0.1,9973
2025-07-15,2303,21213440,918521677,43.0,43.55,42.9,43.55,0.4,8427
2025-07-16,2303,28442513,1234585439,43.55,43.6,43.2,43.45,-0.1,11072
2025-07-17,2303,24169060,1049805536,43.5,43.6,43.15,43.55,0.1,10649
2025-07-18,2303,25905891,1129162203,43.75,44.05,43.35,43.45,-0.1,9074
2025-07-21,2303,16484693,717189030,43.6,43.7,43.35,43.5,0.05,6430
2025-07-22,2303,26480271,1145043136,43.8,43.8,43.0,43.0,-0.5,10526
2025-07-23,2303,24654734,1077709525,43.4,43.9,43.3,43.9,0.9,9492
2025-07-24,2303,15056849,656775464,43.95,44.0,43.45,43.5,-0.4,6525
2025-07-25,2303,17727075,771825388,43.4,43.75,43.3,43.5,0.0,6919
2025-07-28,2303,35893370,1554527398,43.5,43.6,43.0,43.5,0.0,10874
2025-07-29,2303,35928315,1542705874,43.3,43.35,42.8,42.8,-0.7,15652
2025-07-30,2303,46318240,1966937383,42.8,42.9,42.1,42.55,-0.25,19249
2025-07-31,2303,43354484,1809435344,42.25,42.25,41.55,41.55,-1.0,22116
2025-08-01,2303,30847258,1264663833,40.75,41.4,40.35,41.05,-0.5,16881
2025-08-04,2303,36148123,1488072559,40.9,41.55,40.5,41.2,0.15,12530
2025-08-05,2303,27928713,1156980611,41.35,41.65,41.3,41.4,0.2,12041
2025-08-06,2303,42666602,1740352556,40.95,41.0,40.35,40.7,-0.7,17931
