date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2615,17011196,1419554350,78.76,81.56,78.76,80.59,2.41,12672
2025-01-03,2615,21988699,1875492324,82.33,84.35,80.88,81.65,1.06,14721
2025-01-06,2615,6972318,587686550,81.94,82.04,80.59,81.46,-0.19,9096
2025-01-07,2615,10119506,853839107,81.46,82.81,80.59,81.27,-0.19,6691
2025-01-08,2615,7107579,598895733,81.17,81.94,80.79,80.98,-0.29,6365
2025-01-09,2615,23685222,1915133556,80.79,80.79,77.03,77.12,-3.86,19274
2025-01-10,2615,16339527,1304915536,77.03,78.47,75.0,77.99,0.87,11184
2025-01-13,2615,15321271,1198249227,77.41,78.28,74.62,75.1,-2.89,13797
2025-01-14,2615,6840746,538239564,75.1,76.64,75.0,75.58,0.48,6796
2025-01-15,2615,6211519,483593929,75.58,75.77,74.71,74.71,-0.87,4863
2025-01-16,2615,12412491,949002781,74.23,74.62,72.88,73.65,-1.06,9331
2025-01-17,2615,8698942,661633889,73.27,74.23,72.4,73.84,0.19,5852
2025-01-20,2615,9115999,682842136,73.56,73.56,71.82,72.01,-1.83,6813
2025-01-21,2615,8210116,621185453,72.3,73.84,72.21,72.3,0.29,5701
2025-01-22,2615,6223180,471575566,73.07,73.46,72.3,73.36,1.06,5305
2025-02-03,2615,11278103,833106412,72.4,73.07,70.37,70.57,-2.79,9156
2025-02-04,2615,9098650,655209656,71.24,71.34,68.54,68.93,-1.64,7767
2025-02-05,2615,14369946,1084217153,70.37,74.04,70.28,73.07,4.14,10394
2025-02-06,2615,6168892,461109455,72.59,72.78,71.63,71.92,-1.15,8386
2025-02-07,2615,5329546,399574755,72.69,73.07,71.63,72.4,0.48,3923
2025-02-10,2615,11348792,867736086,72.98,74.62,72.11,73.75,1.35,8195
2025-02-11,2615,11437692,886511914,74.04,76.35,73.94,74.23,0.48,9121
2025-02-12,2615,13497701,1062773010,76.16,77.22,74.81,75.48,1.25,9311
2025-02-13,2615,15943702,1272561079,74.62,78.57,74.23,77.89,2.41,11535
2025-02-14,2615,14020558,1138777297,77.32,79.34,76.64,79.34,1.45,9792
2025-02-17,2615,16635049,1387649012,79.34,81.75,78.38,81.36,2.02,12705
2025-02-18,2615,8763348,738221083,80.59,81.94,80.4,81.85,0.49,6709
2025-02-19,2615,9926411,839744537,81.65,82.23,80.69,81.94,0.09,7499
2025-02-20,2615,8536117,724891120,82.42,82.91,81.17,81.17,-0.77,7011
