date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3006,958472,58814382,60.47,60.67,59.89,59.89,-0.88,865
2025-01-03,3006,1108204,68011398,60.57,61.36,59.59,59.79,-0.1,963
2025-01-06,3006,961415,59455057,60.08,61.26,59.59,60.96,1.17,996
2025-01-07,3006,2126746,134765386,61.36,63.02,61.36,62.43,1.47,2201
2025-01-08,3006,1015966,64123777,62.43,62.43,61.36,61.85,-0.58,1045
2025-01-09,3006,1366678,85722580,61.85,62.83,60.28,60.28,-1.57,2568
2025-01-10,3006,1196137,72942360,60.28,60.67,59.0,59.59,-0.69,1469
2025-01-13,3006,4052243,232172631,59.59,59.59,54.89,55.47,-4.12,3128
2025-01-14,3006,1138092,64914253,55.47,56.55,55.28,56.45,0.98,1086
2025-01-15,3006,1162568,67094680,55.87,57.14,55.87,56.45,0.0,1175
2025-01-16,3006,1455780,87005838,57.73,59.3,57.73,58.61,2.16,1502
2025-01-17,3006,504583,29924476,58.61,58.71,57.83,58.02,-0.59,970
2025-01-20,3006,583622,34775103,58.12,59.0,57.53,58.91,0.89,780
2025-01-21,3006,564878,33934064,58.91,59.49,58.61,59.0,0.09,636
2025-01-22,3006,721221,43476611,59.3,59.49,58.61,59.4,0.4,633
2025-02-03,3006,1234874,71901139,57.34,58.02,56.06,57.73,-1.67,2365
2025-02-04,3006,602881,35648622,57.73,58.42,57.43,58.02,0.29,710
2025-02-05,3006,716727,43098506,58.02,59.49,58.02,58.81,0.79,786
2025-02-06,3006,927186,56612293,59.2,60.28,59.2,60.28,1.47,1011
2025-02-07,3006,540543,33278726,60.57,60.67,59.89,60.57,0.29,831
2025-02-10,3006,526513,32316969,60.67,60.77,59.59,60.47,-0.1,509
2025-02-11,3006,465580,28800063,60.57,61.16,60.38,60.67,0.2,430
2025-02-12,3006,811033,50442245,60.77,61.85,60.08,60.08,-0.59,800
2025-02-13,3006,8343948,545789653,61.16,65.67,60.96,63.81,3.73,6936
