date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1710,1274481,17989708,14.2,14.4,13.95,14.0,-0.3,1000
2025-01-03,1710,627987,8804620,14.1,14.25,13.9,13.95,-0.05,505
2025-01-06,1710,1258805,18034889,14.15,14.6,13.95,14.45,0.5,570
2025-01-07,1710,845821,11949414,14.5,14.5,14.0,14.0,-0.45,653
2025-01-08,1710,929177,12933637,14.0,14.15,13.75,13.9,-0.1,680
2025-01-09,1710,1371956,18707274,13.9,13.9,13.4,13.45,-0.45,1528
2025-01-10,1710,1410958,18851839,13.4,13.55,13.25,13.35,-0.1,1099
2025-01-13,1710,1461661,19261644,13.35,13.45,13.0,13.3,-0.05,1123
2025-01-14,1710,842772,11485992,13.4,13.8,13.4,13.8,0.5,572
2025-01-15,1710,2976214,43195946,13.85,15.0,13.8,14.6,0.8,1358
2025-01-16,1710,1189764,17313273,14.55,14.75,14.35,14.35,-0.25,1006
2025-01-17,1710,1605453,23764716,14.4,15.0,14.4,14.9,0.55,806
2025-01-20,1710,618902,9137792,15.0,15.0,14.65,14.7,-0.2,482
2025-01-21,1710,803465,11899695,14.85,15.0,14.6,14.7,0.0,529
2025-01-22,1710,640923,9430709,14.85,14.85,14.65,14.8,0.1,386
2025-02-03,1710,1076630,15692530,14.8,14.8,14.35,14.5,-0.3,794
2025-02-04,1710,667576,9695895,14.55,14.7,14.45,14.5,0.0,505
2025-02-05,1710,693950,10108091,14.65,14.8,14.4,14.4,-0.1,677
2025-02-06,1710,446010,6478396,14.5,14.7,14.4,14.6,0.2,456
2025-02-07,1710,587559,8505099,14.7,14.7,14.35,14.45,-0.15,552
2025-02-10,1710,1558581,23336346,14.6,15.2,14.6,15.05,0.6,869
2025-02-11,1710,1134934,16859648,15.1,15.2,14.6,14.6,-0.45,906
2025-02-12,1710,1961482,29211717,14.65,15.3,14.6,14.7,0.1,1125
2025-02-13,1710,3194998,48713562,14.75,15.5,14.65,15.4,0.7,1470
2025-02-14,1710,1611077,24768290,15.3,15.55,15.15,15.55,0.15,849
2025-02-17,1710,1953429,29819478,15.6,15.6,15.15,15.3,-0.25,1128
2025-02-18,1710,3486429,51716945,15.15,15.2,14.65,14.75,-0.55,1873
2025-02-19,1710,2339588,34687750,14.75,15.0,14.65,15.0,0.25,1405
2025-02-20,1710,2463476,36643436,15.0,15.1,14.75,14.8,-0.2,949
2025-02-21,1710,1118612,16654323,14.8,15.1,14.7,14.9,0.1,824
2025-02-24,1710,2574800,39188754,14.95,15.5,14.9,15.5,0.6,996
2025-02-25,1710,5842516,90836059,15.3,15.85,15.0,15.75,0.25,2562
2025-02-26,1710,2787256,43045477,15.7,15.7,15.2,15.6,-0.15,1379
2025-02-27,1710,22421180,352998680,15.6,16.8,15.55,15.55,-0.05,3270
2025-03-03,1710,10832268,176100638,15.7,16.7,15.65,16.25,0.7,3398
2025-03-04,1710,14744725,242778095,16.55,16.8,16.1,16.55,0.3,5318
2025-03-05,1710,8470880,142328207,16.65,17.1,16.45,16.7,0.15,3201
2025-03-06,1710,11636504,199079698,17.05,17.4,16.85,17.15,0.45,4420
2025-03-07,1710,15809911,277515645,17.45,17.95,17.25,17.35,0.2,6107
2025-03-10,1710,9381707,160700550,17.45,17.6,16.8,17.0,-0.35,3471
2025-03-11,1710,4663683,77503327,16.7,16.85,16.4,16.8,-0.2,1916
2025-03-12,1710,3775807,62618340,16.85,16.85,16.45,16.45,-0.35,1741
2025-03-13,1710,3793418,61422021,16.55,16.6,15.95,16.1,-0.35,1790
2025-03-14,1710,2399969,38451585,16.1,16.3,15.85,16.05,-0.05,1155
2025-03-17,1710,1401458,22442190,16.1,16.15,15.9,15.9,-0.15,774
2025-03-18,1710,1049023,16742014,16.0,16.05,15.85,16.0,0.1,602
2025-03-19,1710,1894793,30846477,16.0,16.45,15.9,16.25,0.25,1008
2025-03-20,1710,1012110,16436811,16.4,16.4,16.15,16.15,-0.1,514
2025-03-21,1710,3004212,48127731,16.4,16.4,15.75,15.75,-0.4,1245
2025-03-24,1710,2846986,45890036,15.7,16.35,15.6,16.2,0.45,1216
2025-03-25,1710,4328408,67855950,16.0,16.05,15.45,15.65,-0.55,1986
2025-03-26,1710,1146366,18008868,15.65,15.8,15.6,15.75,0.1,517
2025-03-27,1710,1241522,19271853,15.75,15.75,15.45,15.55,-0.2,796
2025-03-28,1710,2217528,33469858,15.55,15.55,14.95,15.15,-0.4,1172
2025-03-31,1710,2031677,29960841,14.9,14.9,14.55,14.55,-0.6,1113
2025-04-01,1710,766534,11380458,14.55,15.0,14.55,14.85,0.3,575
2025-04-02,1710,1329093,20115573,14.9,15.35,14.75,15.2,0.35,835
2025-04-07,1710,821513,11254676,13.7,13.7,13.7,13.7,-1.5,752
2025-04-08,1710,5257565,67400383,12.9,13.1,12.55,13.05,-0.65,1919
2025-04-09,1710,5182277,63281329,13.05,13.05,11.8,11.95,-1.1,2030
2025-04-10,1710,1714637,22434516,13.0,13.1,13.0,13.1,1.15,540
2025-04-11,1710,1707167,22052254,12.9,13.2,12.5,13.2,0.1,832
2025-04-14,1710,1893571,25075894,13.45,13.5,13.0,13.05,-0.15,885
2025-04-15,1710,1355012,18017262,13.05,13.45,13.05,13.4,0.35,747
2025-04-16,1710,1154884,15158186,13.25,13.25,13.05,13.1,-0.3,590
2025-04-17,1710,867181,11150891,12.95,12.95,12.75,12.9,-0.2,586
2025-04-18,1710,764912,9916960,12.9,13.1,12.9,12.9,0.0,395
2025-04-21,1710,536450,6911063,13.0,13.0,12.8,12.85,-0.05,348
2025-04-22,1710,442309,5670954,12.8,13.0,12.7,12.8,-0.05,285
2025-04-23,1710,667855,8708471,12.9,13.15,12.9,13.1,0.3,312
2025-04-24,1710,330553,4317437,13.1,13.2,12.95,13.1,0.0,310
2025-04-25,1710,756791,9937918,13.2,13.25,13.05,13.1,0.0,404
2025-04-28,1710,821445,10850226,13.2,13.3,13.1,13.25,0.15,411
2025-04-29,1710,1827767,24970091,13.3,13.9,13.3,13.75,0.5,742
2025-04-30,1710,936782,12813931,13.85,13.85,13.55,13.6,-0.15,431
2025-05-02,1710,909765,12505484,13.65,13.85,13.6,13.75,0.15,371
2025-05-05,1710,1101026,15353635,13.8,14.15,13.75,13.85,0.1,501
2025-05-06,1710,840185,11691456,13.85,14.05,13.8,13.9,0.05,547
2025-05-07,1710,789718,11178196,13.9,14.3,13.9,14.15,0.25,541
2025-05-08,1710,813547,11371749,14.15,14.2,13.85,14.0,-0.15,498
2025-05-09,1710,838590,11567958,13.9,13.95,13.65,13.9,-0.1,500
2025-05-12,1710,910877,12629210,13.8,13.95,13.75,13.85,-0.05,565
2025-05-13,1710,2161028,29644437,14.0,14.1,13.5,13.9,0.05,955
2025-05-14,1710,1077029,14935898,13.8,14.0,13.7,14.0,0.1,592
2025-05-15,1710,737983,10233383,14.0,14.0,13.75,13.85,-0.15,429
2025-05-16,1710,547195,7574927,13.9,13.95,13.8,13.8,-0.05,370
2025-05-19,1710,913108,12715683,13.8,14.1,13.8,13.8,0.0,524
2025-05-20,1710,475518,6613356,13.9,14.0,13.85,13.9,0.1,296
2025-05-21,1710,678359,9370521,13.8,13.95,13.7,13.9,0.0,411
2025-05-22,1710,1074716,14616153,13.9,13.9,13.45,13.5,-0.4,637
2025-05-23,1710,809346,10946592,13.4,13.65,13.35,13.65,0.15,450
2025-05-26,1710,805355,10981137,13.6,13.75,13.55,13.75,0.1,434
2025-05-27,1710,1685441,23422945,13.65,14.2,13.6,13.6,-0.15,1010
2025-05-28,1710,634268,8584310,13.65,13.75,13.4,13.5,-0.1,432
2025-05-29,1710,1181957,15692673,13.6,13.6,13.2,13.25,-0.25,626
2025-06-02,1710,1427844,18511469,13.2,13.2,12.8,12.8,-0.45,698
2025-06-03,1710,611701,7885101,12.9,13.0,12.8,12.8,0.0,344
2025-06-04,1710,487814,6316641,12.9,13.05,12.8,12.9,0.1,301
2025-06-05,1710,444721,5737905,12.9,13.0,12.8,12.85,-0.05,339
2025-06-06,1710,490019,6300931,12.9,12.95,12.8,12.85,0.0,306
2025-06-09,1710,1104046,13962372,12.95,12.95,12.55,12.55,-0.3,612
2025-06-10,1710,633128,8107115,12.6,12.9,12.6,12.7,0.15,394
2025-06-11,1710,1524024,19094969,12.65,12.65,12.45,12.6,-0.1,657
2025-06-12,1710,1279988,15853124,12.55,12.6,12.25,12.5,-0.1,1154
2025-06-13,1710,1166622,14248097,12.35,12.35,12.15,12.2,-0.3,718
2025-06-16,1710,853370,10426576,12.2,12.45,12.05,12.25,0.05,588
2025-06-17,1710,1241522,15120250,12.3,12.3,12.05,12.3,0.05,549
2025-06-18,1710,1048005,12845148,12.25,12.4,12.15,12.3,0.0,561
2025-06-19,1710,1937368,23350394,12.2,12.2,11.95,12.1,-0.2,699
2025-06-20,1710,3672445,43777984,12.1,12.15,11.9,11.9,-0.2,619
2025-06-23,1710,1632629,19091058,11.95,11.95,11.4,11.8,-0.1,1072
2025-06-24,1710,1010888,12125948,11.85,12.1,11.85,11.95,0.15,661
2025-06-25,1710,437066,5221909,12.0,12.05,11.9,11.9,-0.05,334
2025-06-26,1710,998958,12051961,12.0,12.25,11.95,12.0,0.1,565
2025-06-27,1710,666079,8031259,12.0,12.25,11.95,12.05,0.05,437
2025-06-30,1710,1572967,18875163,12.2,12.3,11.85,11.85,-0.2,772
2025-07-01,1710,934772,11089188,11.85,12.0,11.75,11.75,-0.1,746
2025-07-02,1710,796300,9328278,11.8,11.9,11.65,11.65,-0.1,578
2025-07-03,1710,1442584,16985151,11.65,11.85,11.65,11.75,0.1,840
2025-07-04,1710,1446022,17075939,11.9,12.2,11.6,11.6,-0.15,812
2025-07-07,1710,1477650,16892091,11.7,11.7,11.25,11.35,-0.25,1528
2025-07-08,1710,1038817,11708213,11.4,11.4,11.2,11.3,-0.05,708
2025-07-09,1710,733243,8261421,11.4,11.4,11.2,11.2,-0.1,547
2025-07-10,1710,522683,5845015,11.2,11.25,11.15,11.15,-0.05,947
2025-07-11,1710,633404,7084100,11.15,11.3,11.1,11.2,0.05,482
2025-07-14,1710,1068275,12181261,11.25,11.55,11.15,11.45,0.25,560
2025-07-15,1710,970431,11136192,11.4,11.7,11.3,11.45,0.0,575
2025-07-16,1710,574433,6572925,11.35,11.6,11.3,11.4,-0.05,446
2025-07-17,1710,1334498,15709684,11.5,11.9,11.5,11.8,0.4,664
2025-07-18,1710,892749,10608271,12.0,12.0,11.8,11.9,0.1,407
2025-07-21,1710,1311164,15855016,12.0,12.25,11.95,12.05,0.15,640
2025-07-22,1710,1366930,16219609,12.1,12.1,11.65,11.8,-0.25,544
2025-07-23,1710,2668292,32450421,11.85,12.35,11.85,12.2,0.4,906
2025-07-24,1710,1200478,14615955,12.3,12.35,11.95,12.3,0.1,579
2025-07-25,1710,1910455,23898295,12.2,12.75,12.2,12.4,0.1,803
2025-07-28,1710,3267763,41824389,12.5,13.0,12.35,12.85,0.45,1428
2025-07-29,1710,1517421,19220720,12.9,12.9,12.5,12.5,-0.35,800
2025-07-30,1710,1703325,21720755,12.5,13.0,12.4,12.8,0.3,757
2025-07-31,1710,1424364,17773142,12.8,12.8,12.35,12.5,-0.3,720
2025-08-01,1710,1292266,15911935,12.4,12.4,12.15,12.35,-0.15,610
2025-08-04,1710,1654025,20558269,12.35,12.6,12.1,12.5,0.15,894
2025-08-05,1710,888408,11009081,12.5,12.6,12.35,12.35,-0.15,546
2025-08-06,1710,829362,10253302,12.35,12.5,12.3,12.3,-0.05,463
2025-08-07,1710,1185567,14531122,12.35,12.4,12.2,12.3,0.0,529
2025-08-08,1710,832931,10207405,12.25,12.3,12.2,12.2,-0.1,385
2025-08-11,1710,1045374,12654174,12.2,12.25,12.0,12.15,-0.05,503
2025-08-12,1710,1601063,19929489,12.2,12.55,12.2,12.5,0.35,696
2025-08-13,1710,2003275,25405634,12.55,12.85,12.5,12.6,0.1,720
2025-08-14,1710,1124630,14187409,12.65,12.75,12.5,12.55,-0.05,522
2025-08-15,1710,1290617,16269091,12.55,12.8,12.35,12.8,0.25,603
2025-08-18,1710,1916750,24805563,12.8,13.1,12.75,12.95,0.15,915
2025-08-19,1710,1604492,20819320,12.95,13.2,12.9,12.9,-0.05,638
2025-08-20,1710,1073525,13648431,12.95,13.0,12.6,12.65,-0.25,524
2025-08-21,1710,1703244,22121027,12.7,13.1,12.7,12.9,0.25,734
2025-08-22,1710,978813,12584615,12.85,13.0,12.8,12.85,-0.05,461
2025-08-25,1710,780887,10013404,12.95,13.05,12.7,12.75,-0.1,523
2025-08-26,1710,1048408,13171012,12.7,12.75,12.45,12.6,-0.15,536
2025-08-27,1710,988799,12382513,12.55,12.65,12.4,12.45,-0.15,455
2025-08-28,1710,750099,9308808,12.45,12.55,12.3,12.4,-0.05,358
2025-08-29,1710,780487,9613797,12.4,12.5,12.25,12.25,-0.15,462
2025-09-01,1710,625790,7699931,12.25,12.45,12.2,12.3,0.05,432
2025-09-02,1710,688942,8423922,12.3,12.4,12.15,12.2,-0.1,362
2025-09-03,1710,596775,7269396,12.2,12.3,12.1,12.1,-0.1,376
2025-09-04,1710,574647,7001022,12.15,12.3,12.1,12.2,0.1,334
2025-09-05,1710,888030,10754799,12.3,12.3,12.05,12.1,-0.1,607
2025-09-08,1710,512081,6203103,12.1,12.2,12.05,12.15,0.05,333
2025-09-09,1710,639186,7736889,12.2,12.25,12.0,12.1,-0.05,350
2025-09-10,1710,1354485,16463013,12.05,12.35,11.95,12.35,0.25,664
2025-09-11,1710,1973881,23854797,12.3,12.35,11.95,12.2,-0.15,803
2025-09-12,1710,458340,5590289,12.2,12.25,12.1,12.2,0.0,338
2025-09-15,1710,603419,7353342,12.2,12.3,12.1,12.1,-0.1,298
2025-09-16,1710,1111495,13429166,12.15,12.25,12.0,12.0,-0.1,439
2025-09-17,1710,812488,9837032,12.1,12.25,12.0,12.05,0.05,409
2025-09-18,1710,640023,7733044,12.2,12.2,12.0,12.1,0.05,361
2025-09-19,1710,854051,10455876,12.15,12.35,12.05,12.3,0.2,435
2025-09-22,1710,647400,7952856,12.35,12.35,12.2,12.3,0.0,348
2025-09-23,1710,899456,11038930,12.3,12.4,12.15,12.3,0.0,405
2025-09-24,1710,1322947,16389977,12.4,12.45,12.3,12.4,0.1,466
2025-09-25,1710,1322642,16641519,12.45,12.75,12.4,12.5,0.1,568
2025-09-26,1710,1195287,14667994,12.55,12.55,12.15,12.2,-0.3,567
2025-09-30,1710,533394,6507586,12.35,12.35,12.1,12.3,0.1,280
2025-10-01,1710,487177,5955685,12.3,12.35,12.15,12.15,-0.15,316
2025-10-02,1710,708794,8561566,12.15,12.2,12.0,12.0,-0.15,428
2025-10-03,1710,1405697,16850651,11.95,12.15,11.8,12.15,0.15,584
2025-10-07,1710,575165,6998271,12.15,12.3,12.1,12.1,-0.05,323
2025-10-08,1710,354294,4297814,12.2,12.2,12.05,12.2,0.1,277
2025-10-09,1710,5062614,64469286,12.2,13.05,12.15,12.8,0.6,1903
2025-10-13,1710,2310242,29051992,12.7,12.8,12.4,12.8,0.0,1022
2025-10-14,1710,2046664,25498618,12.75,12.75,12.3,12.35,-0.45,1068
2025-10-15,1710,1925805,23546752,12.35,12.4,12.05,12.2,-0.15,866
2025-10-16,1710,442781,5382774,12.2,12.3,12.1,12.2,0.0,352
2025-10-17,1710,1411484,17528592,12.2,12.55,12.15,12.4,0.2,718
2025-10-20,1710,1762193,21383052,12.45,12.5,12.0,12.05,-0.35,888
2025-10-21,1710,697918,8465569,12.1,12.2,12.05,12.15,0.1,419
2025-10-22,1710,680747,8309270,12.1,12.35,12.1,12.15,0.0,370
2025-10-23,1710,1276534,15745698,12.15,12.4,12.05,12.35,0.2,559
2025-10-27,1710,778317,9629612,12.35,12.5,12.3,12.4,0.05,483
2025-10-28,1710,618390,7593247,12.4,12.4,12.2,12.2,-0.2,333
2025-10-29,1710,486969,5929617,12.2,12.3,12.1,12.2,0.0,273
2025-10-30,1710,1829798,21982425,12.15,12.2,11.8,11.95,-0.25,653
2025-10-31,1710,1610291,19076462,12.0,12.0,11.75,11.95,0.0,737
2025-11-03,1710,1496036,17476279,11.95,11.95,11.6,11.7,-0.25,785
2025-11-04,1710,859562,10036019,11.6,11.8,11.55,11.8,0.1,443
2025-11-05,1710,1017756,11813050,11.65,11.75,11.45,11.75,-0.05,480
2025-11-06,1710,1470342,17768467,11.75,12.25,11.7,12.15,0.4,735
2025-11-07,1710,1155188,14056269,12.05,12.3,12.0,12.1,-0.05,417
2025-11-10,1710,655278,7833691,12.05,12.05,11.8,11.95,-0.15,351
2025-11-11,1710,614402,7462158,11.9,12.2,11.9,12.15,0.2,327
2025-11-12,1710,3045611,38030102,12.15,12.6,12.15,12.4,0.25,1086
2025-11-13,1710,3466920,44158861,12.45,12.95,12.45,12.75,0.35,1220
2025-11-14,1710,1557587,19727782,12.65,12.9,12.55,12.55,-0.2,760
2025-11-17,1710,1067043,13253121,12.5,12.65,12.2,12.3,-0.25,520
2025-11-18,1710,1300033,15600488,12.2,12.2,11.85,11.9,-0.4,690
2025-11-19,1710,992415,11719528,11.95,11.95,11.7,11.75,-0.15,468
2025-11-20,1710,480949,5726185,11.9,12.0,11.8,11.95,0.2,255
2025-11-21,1710,946127,11166579,11.9,11.95,11.75,11.75,-0.2,416
2025-11-24,1710,915662,10731727,11.8,11.9,11.6,11.7,-0.05,506
2025-11-25,1710,695779,8171585,11.75,11.85,11.6,11.7,0.0,332
2025-11-26,1710,495817,5879635,11.75,11.95,11.75,11.9,0.2,321
2025-11-27,1710,610119,7278076,11.8,12.05,11.8,12.05,0.15,385
2025-11-28,1710,732436,8883240,12.05,12.25,12.05,12.15,0.1,381
2025-12-01,1710,1969255,24445013,12.2,12.55,12.2,12.45,0.3,654
2025-12-02,1710,5821890,74990624,12.55,13.15,12.45,12.9,0.45,1960
2025-12-03,1710,2413708,30910696,13.0,13.05,12.6,12.8,-0.1,986
2025-12-04,1710,921480,11640321,12.8,12.8,12.55,12.65,-0.15,506
2025-12-05,1710,966389,12005535,12.6,12.65,12.35,12.4,-0.25,528
2025-12-08,1710,769873,9473512,12.45,12.5,12.2,12.3,-0.1,445
2025-12-09,1710,662058,8115827,12.3,12.35,12.1,12.3,0.0,400
2025-12-10,1710,879013,10758438,12.4,12.4,12.15,12.15,-0.15,398
2025-12-11,1710,753997,9223905,12.2,12.3,12.2,12.2,0.05,384
2025-12-12,1710,1191503,14826632,12.4,12.7,12.3,12.35,0.15,510
2025-12-15,1710,624095,7742821,12.25,12.55,12.25,12.35,0.0,376
2025-12-16,1710,1084504,13167782,12.3,12.3,12.0,12.05,-0.3,594
2025-12-17,1710,1485508,17831722,12.1,12.2,11.9,11.95,-0.1,620
2025-12-18,1710,626780,7498937,11.95,12.05,11.9,11.95,0.0,322
2025-12-19,1710,440531,5314157,12.0,12.15,12.0,12.05,0.1,270
2025-12-22,1710,584489,7076494,12.1,12.2,12.05,12.1,0.05,305
2025-12-23,1710,804639,9829291,12.15,12.3,12.1,12.2,0.1,628
2025-12-24,1710,1533571,18590257,12.2,12.3,11.95,12.0,-0.2,617
2025-12-26,1710,436460,5275749,12.1,12.2,12.0,12.1,0.1,247
2025-12-29,1710,1187427,14523600,12.15,12.3,12.15,12.15,0.05,534
2025-12-30,1710,1209072,14776165,12.1,12.35,12.0,12.3,0.15,508
2025-12-31,1710,2324255,28814861,12.35,12.55,12.25,12.45,0.15,845
