date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6415,4316837,1667104446,401.25,401.25,371.67,373.65,-24.15,5852
2025-01-03,6415,2990606,1162412627,377.59,390.41,369.21,387.45,13.8,2962
2025-01-06,6415,2217630,901024091,387.45,407.17,387.45,407.17,19.72,2593
2025-01-07,6415,2165567,888537418,409.14,417.52,398.79,401.25,-5.92,2513
2025-01-08,6415,1247315,510606024,401.25,411.6,396.32,402.73,1.48,1317
2025-01-09,6415,1257189,510948730,401.74,404.21,396.81,400.26,-2.47,1261
2025-01-10,6415,3126131,1234266174,399.28,399.77,382.03,386.96,-13.3,3613
2025-01-13,6415,3881240,1465807748,392.38,397.31,362.8,365.76,-21.2,4149
2025-01-14,6415,3110652,1157500117,365.76,370.69,364.28,367.24,1.48,1878
2025-01-15,6415,1647410,613068935,367.24,373.15,363.79,365.76,-1.48,1516
2025-01-16,6415,1773818,677268754,371.67,381.53,368.72,380.05,14.29,1853
2025-01-17,6415,2589159,998692496,373.65,391.39,366.75,388.93,8.88,2570
2025-01-20,6415,1063873,424405203,384.49,397.31,384.49,394.35,5.42,1329
2025-01-21,6415,1727176,680117940,394.35,395.83,384.0,386.96,-7.39,2067
2025-01-22,6415,1894917,745900349,389.91,394.84,384.0,387.45,0.49,2330
2025-02-03,6415,1902205,718250844,372.66,378.58,368.72,370.69,-16.76,2067
2025-02-04,6415,1557974,587150985,372.17,378.08,364.28,373.65,2.96,1688
2025-02-05,6415,1874093,726404565,377.59,388.93,377.59,378.08,4.43,2120
2025-02-06,6415,2041970,800997401,378.08,390.9,378.08,385.48,7.4,2199
2025-02-07,6415,1519220,585054281,384.49,384.49,376.11,380.55,-4.93,2222
2025-02-10,6415,1671139,631558048,380.55,380.55,368.22,368.22,-12.33,2586
2025-02-11,6415,3149035,1167901936,367.73,379.56,357.87,360.83,-7.39,4164
2025-02-12,6415,2790177,1003197138,358.37,362.31,349.0,349.0,-11.83,4078
2025-02-13,6415,7118419,2767664700,383.5,383.5,377.1,383.5,34.5,3252
2025-02-14,6415,10904437,4466444671,390.41,419.0,385.97,416.53,33.03,11817
2025-02-17,6415,5124432,2158601989,419.0,421.46,410.62,414.56,-1.97,4754
2025-02-18,6415,3325746,1409159656,416.04,423.93,412.1,416.04,1.48,3592
2025-02-19,6415,3252422,1399633376,416.04,430.83,416.04,426.39,10.35,3944
2025-02-20,6415,8491920,3849604062,426.88,463.85,426.88,457.45,31.06,8558
2025-02-21,6415,7015553,3302921950,454.49,471.25,450.05,464.84,7.39,6926
2025-02-24,6415,3063073,1422702290,460.4,468.29,452.52,456.46,-8.38,3513
2025-02-25,6415,4692834,2156757772,449.56,455.97,447.09,454.49,-1.97,3808
2025-02-26,6415,2725421,1233393050,448.57,453.01,441.18,442.16,-12.33,2966
2025-02-27,6415,3349811,1512213860,442.16,450.05,441.67,446.11,3.95,2280
2025-03-03,6415,1896232,851304988,437.73,449.07,436.74,443.64,-2.47,1937
2025-03-04,6415,3298891,1438279107,437.23,437.23,422.45,432.8,-10.84,3658
2025-03-05,6415,3727882,1616174528,426.39,431.32,424.42,426.39,-6.41,3403
2025-03-06,6415,2108771,907309525,428.86,435.26,417.52,419.49,-6.9,2373
2025-03-07,6415,1783222,751792351,417.02,422.94,410.62,414.07,-5.42,1891
2025-03-10,6415,1653411,678837943,417.52,417.52,399.77,400.26,-13.81,2078
2025-03-11,6415,3377142,1368740786,389.91,415.55,380.05,407.17,6.91,3288
2025-03-12,6415,2263849,953973507,407.17,420.97,405.69,414.56,7.39,2196
2025-03-13,6415,3200045,1322813786,416.04,419.49,398.29,398.79,-15.77,2906
2025-03-14,6415,5743078,2424819462,398.79,432.8,391.39,428.36,29.57,4898
2025-03-17,6415,3613016,1603040362,433.29,444.63,431.81,432.8,4.44,3564
2025-03-18,6415,1185873,524052542,435.26,439.7,432.8,436.74,3.94,1260
2025-03-19,6415,3019584,1364983064,435.76,449.56,435.76,446.6,9.86,2887
2025-03-20,6415,2130798,963313447,451.04,453.01,437.73,447.09,0.49,2321
2025-03-21,6415,1623414,719155606,447.09,447.09,431.32,432.31,-14.78,1578
2025-03-24,6415,895350,386154178,433.78,437.73,419.98,419.98,-12.33,1317
2025-03-25,6415,1358639,593690112,424.91,439.21,424.91,427.38,7.4,1531
2025-03-26,6415,1104734,489366466,427.38,447.09,427.38,431.32,3.94,1556
2025-03-27,6415,615936,263994348,425.77,433.7,421.31,423.29,-8.03,791
2025-03-28,6415,839793,346981963,420.81,420.81,404.46,405.94,-17.35,1187
2025-03-31,6415,1825894,704308028,389.59,394.54,373.72,374.22,-31.72,2424
2025-04-01,6415,927964,365128338,384.63,397.52,377.19,397.02,22.8,1167
2025-04-02,6415,1405189,564143558,394.54,405.94,386.61,404.95,7.93,1493
2025-04-07,6415,2004612,739194466,364.8,376.7,364.8,364.8,-40.15,1967
2025-04-08,6415,4852411,1752293074,373.72,375.71,347.95,352.91,-11.89,4696
2025-04-09,6415,3418333,1117416504,342.5,342.99,317.72,317.72,-35.19,3443
2025-04-10,6415,4391255,1543674569,349.44,349.44,336.55,349.44,31.72,2017
2025-04-11,6415,5359222,1901100922,331.1,384.13,314.74,384.13,34.69,6153
2025-04-14,6415,5641089,2368952970,422.3,422.3,398.51,422.3,38.17,6883
2025-04-15,6415,3224878,1349775352,422.3,424.28,408.42,411.89,-10.41,3846
2025-04-16,6415,3398195,1420601513,412.39,424.78,406.93,413.87,1.98,3866
2025-04-17,6415,5568382,2466637790,412.88,455.01,411.39,455.01,41.14,7905
2025-04-18,6415,4785433,2088765160,450.55,451.05,415.86,424.28,-30.73,5403
2025-04-21,6415,3089123,1318973193,422.79,433.2,410.4,420.32,-3.96,3720
2025-04-22,6415,3077565,1286127798,414.37,430.23,401.98,411.39,-8.93,5334
2025-04-23,6415,4565008,1954576912,429.24,434.19,415.86,419.32,7.93,4343
2025-04-24,6415,5179735,2137912828,419.82,420.32,399.0,412.88,-6.44,4828
2025-04-25,6415,7512207,3158341171,413.87,430.72,404.95,411.39,-1.49,6999
2025-04-28,6415,4108262,1696327768,411.39,416.35,403.46,405.45,-5.94,4384
2025-04-29,6415,2876935,1188142618,410.4,418.33,403.46,404.95,-0.5,2983
2025-04-30,6415,2258445,914251235,406.93,410.4,396.52,396.52,-8.43,2534
2025-05-02,6415,3626043,1476015426,401.98,410.4,392.56,407.92,11.4,3789
2025-05-05,6415,1934429,785994904,414.86,414.86,395.04,398.51,-9.41,2130
2025-05-06,6415,1745608,714757957,395.53,411.39,395.04,411.39,12.88,1729
2025-05-07,6415,3242238,1358171669,411.39,421.31,408.92,413.87,2.48,2973
2025-05-08,6415,2822715,1175331207,415.86,421.31,405.45,406.44,-7.43,2811
2025-05-09,6415,1596662,649462179,406.93,409.91,399.0,401.98,-4.46,1872
2025-05-12,6415,2864462,1148987173,399.99,403.46,394.54,395.53,-6.45,2931
2025-05-13,6415,7026054,2824279301,408.92,409.41,386.61,396.52,0.99,6341
