date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2376,3408772,917918446,261.89,263.82,257.55,257.55,-5.3,4477
2025-01-03,2376,3436488,931883209,259.48,264.3,258.03,263.34,5.79,3498
2025-01-06,2376,11697974,3335719345,267.19,278.77,265.27,275.88,12.54,12273
2025-01-07,2376,11426586,3288958949,279.73,283.11,273.46,273.46,-2.42,29794
2025-01-08,2376,6256102,1789242916,272.98,279.73,272.5,274.43,0.97,18018
2025-01-09,2376,4912060,1374947069,274.43,275.39,266.23,266.71,-7.72,10723
2025-01-10,2376,4820593,1314507671,268.64,269.12,259.48,261.41,-5.3,6283
2025-01-13,2376,7258748,1896501529,258.51,258.51,249.35,250.8,-10.61,9379
2025-01-14,2376,4091768,1062600825,252.24,253.21,249.35,249.35,-1.45,5567
2025-01-15,2376,9861127,2486930177,250.8,250.8,239.22,239.22,-10.13,13347
2025-01-16,2376,4745736,1203039954,248.38,248.38,241.63,241.63,2.41,5000
2025-01-17,2376,2716028,684258162,243.56,245.49,241.15,243.08,1.45,3744
2025-01-20,2376,2275102,581411591,243.56,247.42,243.56,247.42,4.34,2892
2025-01-21,2376,1657549,423140426,248.38,248.38,244.53,246.46,-0.96,2268
2025-01-22,2376,3161326,803306079,247.9,248.38,243.56,244.53,-1.93,4156
2025-02-03,2376,10045854,2367976278,223.79,231.99,221.86,227.65,-16.88,12931
2025-02-04,2376,5999214,1449770869,230.54,236.33,230.54,231.99,4.34,5627
2025-02-05,2376,3971735,989186075,234.4,243.56,233.43,242.6,10.61,4330
2025-02-06,2376,4216447,1055830072,244.04,245.49,239.22,240.19,-2.41,5001
2025-02-07,2376,2416064,608778467,241.15,245.01,240.19,245.01,4.82,4702
2025-02-10,2376,2839278,717100919,243.08,245.97,240.19,245.49,0.48,3408
2025-02-11,2376,3601024,931905742,247.9,253.21,247.42,247.9,2.41,6362
2025-02-12,2376,4660247,1214859457,249.83,255.62,248.38,248.38,0.48,10418
2025-02-13,2376,5646329,1488057913,251.28,256.58,251.28,254.65,6.27,7374
2025-02-14,2376,3059858,797303053,253.21,253.69,250.31,250.8,-3.85,9545
2025-02-17,2376,2750613,722688227,256.58,256.58,251.28,251.76,0.96,6495
2025-02-18,2376,3777912,1005193629,253.69,258.51,253.21,258.03,6.27,5124
2025-02-19,2376,4988232,1331028146,258.51,259.48,255.14,256.1,-1.93,8764
2025-02-20,2376,2378311,634661035,257.07,259.0,256.1,258.03,1.93,5774
2025-02-21,2376,1804898,483648777,256.58,259.48,255.62,259.48,1.45,3982
2025-02-24,2376,1930859,511556563,256.58,257.07,254.17,256.1,-3.38,5960
2025-02-25,2376,2476768,649305512,253.21,255.14,251.76,252.24,-3.86,7674
2025-02-26,2376,1745587,461336461,251.28,257.07,250.31,257.07,4.83,5893
2025-02-27,2376,3315454,864380338,257.55,257.55,249.35,249.35,-7.72,15343
2025-03-03,2376,2791547,721440717,246.46,251.76,246.46,249.35,0.0,4002
2025-03-04,2376,3822245,976102377,244.53,251.28,239.22,249.83,0.48,4394
2025-03-05,2376,3369097,893383241,249.83,258.51,249.83,258.51,8.68,5337
2025-03-06,2376,5407916,1469213819,260.44,263.82,259.0,262.85,4.34,6255
2025-03-07,2376,2885822,772787110,259.48,262.37,255.62,255.62,-7.23,8709
2025-03-10,2376,2093492,560206770,257.55,259.96,256.1,257.55,1.93,3642
2025-03-11,2376,4912522,1286868362,250.8,257.07,245.97,254.65,-2.9,6370
2025-03-12,2376,4075934,1080171511,255.62,259.96,251.76,252.73,-1.92,6881
2025-03-13,2376,4410071,1142267571,253.69,254.65,245.97,246.94,-5.79,31483
2025-03-14,2376,3666448,943742791,247.9,252.24,243.08,250.8,3.86,3205
2025-03-17,2376,2340033,609133187,253.21,255.14,248.87,249.35,-1.45,3067
2025-03-18,2376,2409361,634606220,249.83,255.62,249.83,255.62,6.27,2664
2025-03-19,2376,2804921,739360189,255.62,256.58,252.24,254.65,-0.97,5968
2025-03-20,2376,3096145,826095063,256.58,259.0,255.14,258.51,3.86,4213
2025-03-21,2376,2870299,763942226,256.58,257.55,253.69,257.55,-0.96,3538
2025-03-24,2376,2269662,605136254,259.48,259.48,255.14,257.07,-0.48,2518
2025-03-25,2376,3390611,909879520,259.48,261.41,256.58,259.0,1.93,3120
2025-03-26,2376,2123131,564792784,259.0,260.44,255.14,255.62,-3.38,5349
2025-03-27,2376,3472733,901092339,253.21,253.21,247.42,251.76,-3.86,10748
2025-03-28,2376,2983857,764342895,250.8,250.8,245.01,247.9,-3.86,3254
2025-03-31,2376,6389019,1565184250,242.12,243.56,231.5,233.43,-14.47,6947
2025-04-01,2376,3369502,821443135,234.88,238.26,231.99,237.77,4.34,3097
2025-04-02,2376,1509568,372907364,236.81,239.7,236.81,238.26,0.49,1716
2025-04-07,2376,1056822,235142668,214.62,214.62,214.62,214.62,-23.64,1558
2025-04-08,2376,7482685,1507520300,193.4,199.67,193.4,193.88,-20.74,7389
2025-04-09,2376,7497633,1418136619,186.17,196.3,174.59,174.59,-19.29,14694
2025-04-10,2376,1490805,296670195,191.96,191.96,191.96,191.96,17.37,824
2025-04-11,2376,9951231,1940413351,174.11,194.85,173.63,194.85,2.89,8521
2025-04-14,2376,9822849,2100483680,207.39,212.69,201.12,204.98,10.13,8360
2025-04-15,2376,4986663,1091292051,205.94,216.55,204.01,211.73,6.75,10869
2025-04-16,2376,3101615,674575519,208.84,212.69,207.39,207.39,-4.34,3660
2025-04-17,2376,3431684,746705703,205.46,212.21,205.46,211.73,4.34,4113
2025-04-18,2376,1355556,297692181,212.21,213.18,210.28,211.25,-0.48,1990
2025-04-21,2376,1781449,382079525,210.28,211.25,204.98,204.98,-6.27,3025
2025-04-22,2376,2448729,520648609,203.53,208.84,201.6,201.6,-3.38,2662
2025-04-23,2376,3202326,699636896,207.87,213.18,206.91,212.21,10.61,3200
2025-04-24,2376,1993766,437386301,214.14,214.14,209.8,211.25,-0.96,2339
2025-04-25,2376,3285880,754061596,216.55,223.79,216.55,222.82,11.57,4021
2025-04-28,2376,3246043,750818212,223.31,225.72,221.38,222.34,-0.48,2858
2025-04-29,2376,2223811,514645034,222.34,225.23,219.45,224.75,2.41,2316
2025-04-30,2376,1988918,457967833,224.27,228.61,219.93,220.41,-4.34,16394
2025-05-02,2376,2491521,586345616,226.68,228.61,224.75,227.65,7.24,2759
2025-05-05,2376,2729773,633182711,229.09,229.09,218.96,224.27,-3.38,9260
2025-05-06,2376,2984053,710329357,226.2,233.43,224.27,231.02,6.75,3527
2025-05-07,2376,1725013,412448101,231.5,233.43,229.09,229.09,-1.93,1904
2025-05-08,2376,1702145,409277525,231.99,233.92,229.09,232.95,3.86,1818
2025-05-09,2376,1907975,464689249,233.43,236.33,231.5,235.85,2.9,2294
2025-05-12,2376,2292454,566735776,239.22,240.19,236.33,240.19,4.34,2510
2025-05-13,2376,3444324,863942475,242.6,245.01,239.22,239.7,-0.49,6118
2025-05-14,2376,6919778,1802531524,244.04,254.65,244.04,253.69,13.99,7101
2025-05-15,2376,13285504,3593363950,256.58,266.71,255.62,256.1,2.41,15594
2025-05-16,2376,5881443,1545508978,256.58,258.03,250.8,251.28,-4.82,11556
2025-05-19,2376,3057450,793650307,250.8,253.69,247.42,247.42,-3.86,6650
2025-05-20,2376,3606675,932208073,252.73,252.73,247.42,247.9,0.48,7626
2025-05-21,2376,3291648,848069778,249.83,250.8,245.49,250.8,2.9,10594
2025-05-22,2376,3184046,817326538,248.87,250.31,244.53,248.87,-1.93,9550
2025-05-23,2376,3536567,902407969,248.87,249.83,244.53,246.94,-1.93,9670
2025-05-26,2376,4867186,1247773485,248.38,250.31,245.01,249.35,2.41,6891
2025-05-27,2376,5144500,1316247522,248.87,249.35,244.53,247.42,-1.93,7592
2025-05-28,2376,13354586,3586820265,255.62,262.37,254.65,260.44,13.02,12204
2025-05-29,2376,14389001,3939597571,265.27,267.19,259.0,266.23,5.79,11728
2025-06-02,2376,6486535,1728993862,262.37,262.37,254.17,256.58,-9.65,23726
2025-06-03,2376,13785312,3870918267,261.41,273.95,261.41,272.5,15.92,14146
2025-06-04,2376,13490341,3864161899,279.25,280.7,271.05,276.84,4.34,23338
2025-06-05,2376,8176986,2356136703,277.81,281.18,275.88,277.32,0.48,6991
2025-06-06,2376,4156945,1185389230,278.29,278.29,271.05,277.81,0.49,4715
2025-06-09,2376,4108288,1184627204,279.25,279.73,276.36,279.25,1.44,4573
2025-06-10,2376,18661865,5313069140,279.73,280.22,269.61,276.84,-2.41,100145
2025-06-11,2376,9857941,2819270452,278.29,280.7,272.5,273.95,-2.89,9553
2025-06-12,2376,4723228,1341313037,273.46,276.36,271.54,272.98,-0.97,4530
2025-06-13,2376,6129398,1752504569,272.98,277.81,272.02,276.84,3.86,5855
2025-06-16,2376,3967382,1124161825,274.91,274.91,272.5,272.98,-3.86,9810
