date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2723,288985,27973106,93.0,94.35,92.91,93.1,-0.29,524
2025-01-03,2723,275564,26842066,93.39,94.45,93.1,93.68,0.58,600
2025-01-06,2723,297593,29174065,94.06,95.12,93.77,94.93,1.25,1028
2025-01-07,2723,827742,79529458,94.93,95.41,91.17,92.13,-2.8,2064
2025-01-08,2723,496286,46351887,91.65,91.65,89.53,89.53,-2.6,1340
2025-01-09,2723,510729,46763782,88.95,89.72,87.21,87.5,-2.03,763
2025-01-10,2723,265722,24121291,87.02,88.08,87.02,87.89,0.39,368
2025-01-13,2723,533982,49033923,87.89,89.43,87.6,89.24,1.35,463
2025-01-14,2723,375840,35592227,89.43,92.52,89.43,92.23,2.99,429
2025-01-15,2723,206072,19713517,92.81,92.91,91.75,92.42,0.19,220
2025-01-16,2723,178596,17128241,93.1,93.1,92.04,92.04,-0.38,536
2025-01-17,2723,751826,73703197,94.35,95.51,93.0,95.32,3.28,909
2025-01-20,2723,547939,53749791,96.47,96.96,93.58,94.64,-0.68,1497
2025-01-21,2723,2102924,214305275,94.74,100.33,94.74,99.85,5.21,2016
2025-01-22,2723,1403450,146638742,101.3,101.78,99.85,100.33,0.48,1202
2025-02-03,2723,1008827,104923854,99.85,101.3,98.4,101.3,0.97,2650
2025-02-04,2723,628813,65610918,101.78,101.78,99.85,100.82,-0.48,1068
2025-02-05,2723,608381,63566275,100.82,101.78,99.85,101.3,0.48,998
2025-02-06,2723,465345,47930929,101.78,101.78,98.89,98.89,-2.41,1360
2025-02-07,2723,320810,32744875,98.89,99.85,97.44,99.85,0.96,595
2025-02-10,2723,385404,40024782,99.85,100.82,97.92,100.33,0.48,545
2025-02-11,2723,1161016,116051069,100.33,100.33,95.51,95.51,-4.82,1740
2025-02-12,2723,323542,32317639,96.28,96.96,95.99,96.19,0.68,387
2025-02-13,2723,709443,72180903,96.47,99.37,96.47,98.4,2.21,617
2025-02-14,2723,323799,32433413,98.4,98.4,96.19,96.28,-2.12,395
2025-02-17,2723,276519,27785820,97.44,97.92,95.41,97.44,1.16,308
2025-02-18,2723,683240,70339217,97.44,100.33,96.47,99.85,2.41,566
2025-02-19,2723,344109,35289213,99.37,99.37,98.4,99.37,-0.48,372
2025-02-20,2723,358999,37106784,99.37,100.33,98.89,99.85,0.48,326
2025-02-21,2723,264046,27078229,100.33,100.33,98.4,98.89,-0.96,272
2025-02-24,2723,142694,14577040,98.4,99.37,97.92,98.4,-0.49,159
2025-02-25,2723,248697,25291862,97.44,98.89,97.44,98.4,0.0,233
2025-02-26,2723,138784,14075825,97.92,98.4,97.44,97.92,-0.48,215
2025-02-27,2723,506926,51651677,97.44,99.37,97.44,97.92,0.0,329
2025-03-03,2723,415182,42114658,97.92,98.89,96.47,98.89,0.97,356
2025-03-04,2723,827609,85751206,98.4,101.3,96.96,101.3,2.41,717
2025-03-05,2723,698587,73695178,100.33,103.23,100.33,101.3,0.0,605
2025-03-06,2723,496927,52388399,100.33,102.75,100.33,101.3,0.0,474
2025-03-07,2723,161735,16743822,100.33,100.82,99.37,99.37,-1.93,441
2025-03-10,2723,252964,26198579,99.85,100.82,99.37,99.85,0.48,219
2025-03-11,2723,572455,57142732,97.44,97.44,95.12,97.44,-2.41,582
2025-03-12,2723,177454,17926615,97.44,98.4,96.47,97.92,0.48,271
2025-03-13,2723,1299285,126702200,99.37,99.37,91.27,91.65,-6.27,1382
2025-03-14,2723,364383,34797948,92.13,93.58,91.07,92.33,0.68,376
2025-03-17,2723,421046,40906121,92.62,95.12,92.42,93.39,1.06,430
2025-03-18,2723,168762,16416656,93.39,94.45,93.39,94.16,0.77,224
2025-03-19,2723,240070,23243260,94.16,94.16,92.71,93.29,-0.87,249
2025-03-20,2723,228018,22050516,93.39,93.87,92.91,92.91,-0.38,209
2025-03-21,2723,78622,7604326,93.0,93.68,93.0,93.48,0.57,90
2025-03-24,2723,93172,8996266,93.58,93.58,92.62,93.1,-0.38,122
2025-03-25,2723,209929,20117004,93.1,93.1,92.13,92.62,-0.48,240
2025-03-26,2723,100557,9673527,92.62,93.58,92.52,92.91,0.29,96
2025-03-27,2723,105452,10049756,92.52,92.52,91.65,92.42,-0.49,145
2025-03-28,2723,330928,30966442,91.84,91.84,89.34,90.11,-2.31,453
2025-03-31,2723,418592,38224298,89.53,89.53,87.31,87.79,-2.32,456
2025-04-01,2723,358010,33537336,87.79,91.65,87.79,91.07,3.28,320
2025-04-02,2723,187479,17612600,90.88,91.46,90.01,90.88,-0.19,196
2025-04-07,2723,233091,19766142,81.81,81.81,81.81,81.81,-9.07,242
2025-04-08,2723,1046891,85759983,76.5,83.26,75.44,82.0,0.19,1078
2025-04-09,2723,832075,70108730,82.97,84.51,79.01,80.85,-1.15,1204
2025-04-10,2723,583179,53437857,87.79,88.85,85.96,88.76,7.91,545
2025-04-11,2723,285262,25530327,85.09,87.98,83.16,87.79,-0.97,388
2025-04-14,2723,345522,31261181,86.92,88.66,86.44,87.41,-0.38,368
2025-04-15,2723,288856,26543692,86.73,89.82,86.73,88.95,1.54,264
2025-04-16,2723,107230,9799879,87.02,89.24,87.02,88.37,-0.58,148
2025-04-17,2723,106828,9745195,87.41,88.76,87.31,88.08,-0.29,130
2025-04-18,2723,97770,8940916,87.5,88.76,87.5,88.56,0.48,84
2025-04-21,2723,99501,9033355,87.79,88.18,87.21,87.21,-1.35,109
2025-04-22,2723,71933,6478438,87.02,87.7,86.15,86.15,-1.06,350
2025-04-23,2723,186713,16909566,86.83,87.89,86.83,86.92,0.77,270
2025-04-24,2723,113846,10341024,87.41,88.37,86.73,87.79,0.87,305
2025-04-25,2723,83052,7547986,87.79,88.37,87.31,87.31,-0.48,169
2025-04-28,2723,34138,3095522,87.31,87.79,87.31,87.41,0.1,69
2025-04-29,2723,224533,20864223,87.7,90.59,87.5,90.3,2.89,281
2025-04-30,2723,144391,13359955,89.82,90.4,88.66,88.66,-1.64,483
2025-05-02,2723,137472,12812554,89.05,90.69,89.05,89.53,0.87,136
2025-05-05,2723,145405,13520219,89.72,90.69,88.95,89.43,-0.1,173
2025-05-06,2723,98357,9095385,89.43,89.82,88.76,88.95,-0.48,171
2025-05-07,2723,79426,7315608,89.63,89.63,88.47,88.47,-0.48,106
2025-05-08,2723,41166,3793217,88.85,89.53,88.66,88.76,0.29,170
2025-05-09,2723,79771,7344096,88.66,89.34,87.98,89.34,0.58,260
2025-05-12,2723,138999,12887253,90.01,90.11,88.85,88.85,-0.49,204
2025-05-13,2723,203918,18781160,89.14,90.2,87.79,88.27,-0.58,1052
2025-05-14,2723,96286,8816442,88.76,88.85,87.98,88.18,-0.09,340
2025-05-15,2723,60270,5491730,88.18,88.18,87.7,87.79,-0.39,197
2025-05-16,2723,113171,10363350,87.79,88.76,87.79,88.37,0.58,114
2025-05-19,2723,651296,61640847,88.95,93.58,88.85,91.75,3.38,763
