date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6409,81163,147134810,1788.33,1788.33,1740.0,1744.83,-53.17,437
2025-01-03,6409,143452,267371535,1749.67,1841.5,1749.67,1773.83,29.0,440
2025-01-06,6409,80398,150792270,1783.5,1831.83,1783.5,1807.67,33.84,599
2025-01-07,6409,110870,211154680,1856.0,1870.5,1812.5,1841.5,33.83,296
2025-01-08,6409,158603,305883015,1836.67,1885.0,1836.67,1865.67,24.17,354
2025-01-09,6409,102294,193604770,1865.67,1865.67,1807.67,1807.67,-58.0,376
2025-01-10,6409,131417,249994115,1798.0,1856.0,1798.0,1846.33,38.66,270
2025-01-13,6409,395726,731854070,1841.5,1865.67,1730.33,1730.33,-116.0,1534
2025-01-14,6409,188946,335988960,1740.0,1749.67,1696.5,1696.5,-33.83,855
2025-01-15,6409,483731,888059515,1711.0,1798.0,1711.0,1764.17,67.67,587
2025-01-16,6409,115919,216994595,1798.0,1836.67,1798.0,1807.67,43.5,329
2025-01-17,6409,100691,188769725,1851.17,1851.17,1778.67,1812.5,4.83,548
2025-01-20,6409,59121,111284650,1831.83,1836.67,1812.5,1817.33,4.83,275
2025-01-21,6409,160299,301092875,1851.17,1851.17,1788.33,1807.67,-9.66,297
2025-01-22,6409,156557,297981215,1841.5,1856.0,1822.17,1841.5,33.83,492
2025-02-03,6409,319618,564311580,1793.17,1793.17,1657.83,1657.83,-183.67,1680
2025-02-04,6409,212509,351134445,1672.33,1672.33,1566.0,1585.33,-72.5,864
2025-02-05,6409,239775,408931605,1614.33,1672.33,1614.33,1643.33,58.0,439
2025-02-06,6409,278669,478769525,1657.83,1720.67,1633.67,1638.5,-4.83,517
2025-02-07,6409,163139,283888635,1667.5,1706.17,1662.67,1682.0,43.5,459
2025-02-10,6409,144790,248969510,1662.67,1682.0,1648.17,1667.5,-14.5,490
2025-02-11,6409,87160,152023855,1691.67,1706.17,1667.5,1682.0,14.5,234
2025-02-12,6409,74314,127779065,1682.0,1701.33,1648.17,1653.0,-29.0,340
2025-02-13,6409,101028,175159550,1667.5,1696.5,1643.33,1682.0,29.0,208
2025-02-14,6409,79114,139132785,1696.5,1711.0,1682.0,1711.0,29.0,250
2025-02-17,6409,47066,82314750,1682.0,1706.17,1682.0,1691.67,-19.33,245
2025-02-18,6409,41721,74087370,1682.0,1730.33,1682.0,1730.33,38.66,215
2025-02-19,6409,69049,123570570,1730.33,1749.67,1701.33,1725.5,-4.83,307
2025-02-20,6409,172797,308159330,1725.5,1740.0,1706.17,1711.0,-14.5,422
2025-02-21,6409,103160,186203640,1711.0,1778.67,1706.17,1749.67,38.67,333
2025-02-24,6409,254862,442684105,1740.0,1740.0,1667.5,1691.67,-58.0,756
2025-02-25,6409,201307,345332780,1662.67,1672.33,1638.5,1657.83,-33.84,522
2025-02-26,6409,195742,329683025,1653.0,1682.0,1609.5,1624.0,-33.83,908
2025-02-27,6409,381475,629901168,1633.67,1638.5,1585.33,1590.17,-33.83,994
2025-03-03,6409,553064,964388278,1657.83,1720.67,1599.83,1720.67,130.5,1065
2025-03-04,6409,258261,451384215,1711.0,1711.0,1672.33,1691.67,-29.0,588
2025-03-05,6409,154443,271374252,1682.0,1715.83,1677.17,1691.67,0.0,358
2025-03-06,6409,181519,312563205,1667.5,1682.0,1643.33,1662.67,-29.0,396
2025-03-07,6409,343743,572079615,1686.83,1686.83,1580.5,1590.17,-72.5,1561
2025-03-10,6409,92547,152700745,1624.0,1624.0,1585.33,1590.17,0.0,343
2025-03-11,6409,209503,325251420,1537.0,1546.67,1459.67,1512.83,-77.34,2244
2025-03-12,6409,329119,512487076,1522.5,1537.0,1483.83,1483.83,-29.0,835
2025-03-13,6409,139313,215247925,1498.33,1532.17,1464.5,1464.5,-19.33,569
2025-03-14,6409,148194,222865665,1479.0,1479.0,1430.67,1459.67,-4.83,524
2025-03-17,6409,338484,491163740,1324.33,1435.5,1324.33,1396.83,-62.84,1007
2025-03-18,6409,339595,499275455,1396.83,1459.67,1358.17,1440.33,43.5,655
2025-03-19,6409,199971,296432090,1469.33,1469.33,1421.0,1421.0,-19.33,458
2025-03-20,6409,440889,662132380,1450.0,1493.5,1421.0,1474.17,53.17,396
