date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6414,475140,140459966,280.78,288.94,280.3,280.3,0.48,629
2025-01-03,6414,517213,150340967,281.26,281.74,277.9,278.38,-1.92,886
2025-01-06,6414,328981,96827594,280.3,284.14,280.3,282.22,3.84,447
2025-01-07,6414,376490,111933064,283.18,287.02,283.18,284.14,1.92,564
2025-01-08,6414,880311,265190360,288.94,291.82,287.02,287.02,2.88,1040
2025-01-09,6414,547336,161471718,287.02,288.46,279.82,279.82,-7.2,1128
2025-01-10,6414,265287,77209443,279.82,281.74,278.38,278.38,-1.44,454
2025-01-13,6414,870786,245021284,276.46,276.46,266.86,268.78,-9.6,1374
2025-01-14,6414,289239,81120518,271.66,271.66,266.86,269.74,0.96,441
2025-01-15,6414,311607,87077516,269.74,271.66,266.86,267.34,-2.4,574
2025-01-16,6414,306861,86896747,272.62,273.58,270.7,270.7,3.36,450
2025-01-17,6414,234816,66640779,271.18,274.54,269.26,273.58,2.88,1458
2025-01-20,6414,176122,50230741,274.06,275.02,272.62,273.58,0.0,329
2025-01-21,6414,135446,38718311,273.58,275.98,273.58,273.58,0.0,255
2025-01-22,6414,252349,72542851,277.42,277.42,274.06,275.98,2.4,425
2025-02-03,6414,494755,138571227,267.82,271.18,266.86,270.22,-5.76,1673
2025-02-04,6414,327563,93059167,270.7,274.54,270.7,272.62,2.4,449
2025-02-05,6414,1376093,408866556,274.06,289.42,274.06,287.5,14.88,1835
2025-02-06,6414,1345364,411836621,290.38,296.62,286.54,294.22,6.72,2381
2025-02-07,6414,1483714,459253660,289.9,300.46,289.42,296.62,2.4,3371
2025-02-10,6414,755065,234320012,297.1,300.46,293.26,298.06,1.44,1980
2025-02-11,6414,596059,185218840,299.5,301.42,296.14,296.14,-1.92,1259
2025-02-12,6414,837425,261717264,297.58,302.86,296.14,296.62,0.48,1678
2025-02-13,6414,626410,191110774,296.62,297.1,290.38,290.38,-6.24,10331
2025-02-14,6414,610098,186912900,291.34,296.62,290.38,292.78,2.4,3174
2025-02-17,6414,697651,216006066,295.66,299.5,294.7,298.06,5.28,2372
2025-02-18,6414,582677,181242255,298.54,300.94,296.14,297.58,-0.48,1807
2025-02-19,6414,3251417,1054736721,298.06,318.7,298.06,309.1,11.52,4087
2025-02-20,6414,1342282,436684190,310.06,316.3,308.62,309.1,0.0,1825
2025-02-21,6414,1176735,382997347,310.54,315.82,308.14,314.38,5.28,1293
2025-02-24,6414,706186,230016216,310.06,314.38,310.06,310.06,-4.32,2463
2025-02-25,6414,1987171,643249057,309.58,317.26,306.22,306.22,-3.84,6525
2025-02-26,6414,727688,234099194,307.66,311.5,305.26,309.58,3.36,3256
2025-02-27,6414,936757,298440352,310.54,311.98,302.86,302.86,-6.72,4393
2025-03-03,6414,748254,230848424,297.58,300.46,293.26,296.14,-6.72,5515
2025-03-04,6414,1059950,331301255,291.82,308.14,289.42,303.34,7.2,2951
2025-03-05,6414,632123,202220284,304.3,309.1,304.3,307.66,4.32,1549
2025-03-06,6414,800064,255092145,309.1,313.9,301.42,301.42,-6.24,3268
2025-03-07,6414,580657,179412903,301.42,301.42,294.22,295.18,-6.24,4400
2025-03-10,6414,811636,249286215,296.14,299.02,290.38,296.62,1.44,2528
2025-03-11,6414,836734,248577261,287.98,288.94,280.78,287.02,-9.6,6818
2025-03-12,6414,277027,83305226,287.02,292.3,286.54,287.02,0.0,3837
2025-03-13,6414,914932,269996881,290.86,291.34,278.86,278.86,-8.16,11192
2025-03-14,6414,592502,170814357,279.82,279.82,274.06,276.94,-1.92,16320
2025-03-17,6414,1364201,414526770,284.62,295.18,283.18,295.18,18.24,3224
2025-03-18,6414,1019099,316853579,297.58,300.46,294.22,300.46,5.28,1373
2025-03-19,6414,792901,239987661,299.02,299.02,286.54,287.5,-12.96,13806
2025-03-20,6414,733519,225146555,291.34,297.58,291.34,295.66,8.16,2835
2025-03-21,6414,259731,79554297,295.66,296.14,292.3,294.7,-0.96,622
2025-03-24,6414,382832,115601376,295.18,295.66,287.98,287.98,-6.72,5819
2025-03-25,6414,303526,90915447,292.3,292.78,286.06,286.06,-1.92,4029
2025-03-26,6414,188527,56902108,288.94,290.86,287.98,290.86,4.8,324
2025-03-27,6414,273853,81761274,289.42,289.42,284.62,287.02,-3.84,1128
2025-03-28,6414,718469,208416007,285.58,285.58,275.5,279.34,-7.68,1203
2025-03-31,6414,938598,265870766,272.62,275.02,269.74,271.18,-8.16,1456
2025-04-01,6414,775105,221467545,274.06,275.98,271.66,273.58,2.4,1010
2025-04-02,6414,419563,120912609,273.58,278.38,271.66,276.94,3.36,565
2025-04-07,6414,331645,86227700,249.58,249.58,249.58,249.58,-27.36,471
2025-04-08,6414,1882369,447931634,226.54,234.22,225.1,230.86,-18.72,2220
2025-04-09,6414,1930428,432045674,227.98,227.98,207.83,207.83,-23.03,2249
2025-04-10,6414,573885,136584630,228.46,228.46,228.46,228.46,20.63,293
2025-04-11,6414,1474764,361487536,220.78,244.78,216.95,244.78,16.32,1777
2025-04-14,6414,1389159,356221148,244.78,251.02,240.46,247.66,2.88,1859
2025-04-15,6414,775038,201504440,247.66,251.98,245.74,250.06,2.4,913
2025-04-16,6414,740715,190852949,246.7,249.1,245.26,247.66,-2.4,2794
2025-04-17,6414,418795,108279370,244.78,251.5,242.86,250.54,2.88,963
2025-04-18,6414,240391,62374422,250.54,250.54,248.14,248.14,-2.4,307
2025-04-21,6414,372275,96115095,250.54,250.54,245.74,247.18,-0.96,407
2025-04-22,6414,489931,125654852,242.86,248.62,241.42,247.66,0.48,522
2025-04-23,6414,442498,116284042,252.46,253.42,251.02,251.98,4.32,607
2025-04-24,6414,419452,111937637,253.42,258.7,252.94,257.74,5.76,638
2025-04-25,6414,400035,108010549,261.1,263.5,256.3,256.3,-1.44,4917
2025-04-28,6414,383037,102573939,258.7,260.14,255.34,256.78,0.48,700
2025-04-29,6414,371082,99973242,256.78,260.62,255.82,258.7,1.92,638
2025-04-30,6414,421269,113728509,259.66,262.06,256.78,256.78,-1.92,565
2025-05-02,6414,263072,71592307,259.66,262.54,259.18,261.1,4.32,378
2025-05-05,6414,559494,149416092,262.06,262.06,253.42,257.26,-3.84,1032
2025-05-06,6414,215181,57730577,254.86,259.18,254.86,256.3,-0.96,302
2025-05-07,6414,254544,68634414,259.18,262.06,256.78,257.26,0.96,327
2025-05-08,6414,230769,62626841,259.18,261.58,259.18,261.1,3.84,325
2025-05-09,6414,197239,53566388,261.1,263.02,258.7,261.1,0.0,312
2025-05-12,6414,439692,121965488,262.54,268.3,262.06,267.34,6.24,575
2025-05-13,6414,659048,185894022,270.22,272.62,268.3,271.66,4.32,732
2025-05-14,6414,549392,157293829,273.58,276.46,273.1,275.98,4.32,1438
2025-05-15,6414,481702,138056962,279.34,279.34,273.58,275.02,-0.96,1587
2025-05-16,6414,1067953,316220285,280.3,287.5,279.82,285.58,10.56,1886
2025-05-19,6414,538773,159449016,286.54,287.98,280.3,281.74,-3.84,1370
2025-05-20,6414,628145,187791865,285.1,288.94,285.1,287.02,5.28,831
2025-05-21,6414,923035,277397599,287.02,292.3,285.1,292.3,5.28,1873
2025-05-22,6414,507671,153151523,287.98,292.3,286.54,292.3,0.0,838
2025-05-23,6414,442916,133030261,291.82,291.82,285.1,287.98,-4.32,2289
2025-05-26,6414,239606,71421890,289.9,289.9,284.14,284.62,-3.36,2847
2025-05-27,6414,162655,48440765,285.1,287.98,284.14,285.1,0.48,832
2025-05-28,6414,378780,113726340,287.98,290.38,285.58,287.98,2.88,533
2025-05-29,6414,531256,160539253,290.86,290.86,287.98,290.86,2.88,1184
2025-06-02,6414,518804,153018473,286.54,286.54,280.78,281.74,-9.12,3493
2025-06-03,6414,462988,137277606,286.06,287.02,281.74,287.02,5.28,1080
2025-06-04,6414,586244,177784296,287.02,293.26,287.02,290.38,3.36,1083
2025-06-05,6414,749569,226391508,290.86,293.26,287.5,289.9,-0.48,1470
2025-06-06,6414,449951,135103712,291.34,291.34,286.54,287.5,-2.4,840
2025-06-09,6414,395549,118564745,289.42,291.34,285.58,288.46,0.96,569
2025-06-10,6414,233316,70655143,288.46,291.82,288.46,289.9,1.44,382
2025-06-11,6414,859627,264275075,292.3,297.58,290.38,295.66,5.76,1168
2025-06-12,6414,1310251,397143330,295.66,297.58,288.46,291.82,-3.84,4999
2025-06-13,6414,384268,116738953,291.34,293.26,288.94,292.3,0.48,685
2025-06-16,6414,285235,86389762,291.34,291.82,288.94,291.82,-0.48,513
2025-06-17,6414,278479,84277314,291.82,293.74,288.94,288.94,-2.88,982
2025-06-18,6414,705145,213632184,288.94,294.22,287.98,290.38,1.44,790
2025-06-19,6414,437712,131574519,288.94,290.38,287.02,287.5,-2.88,1012
2025-06-20,6414,377643,111693518,287.98,288.94,282.22,283.18,-4.32,688
2025-06-23,6414,668457,198128243,277.42,287.98,276.46,287.98,4.8,737
2025-06-24,6414,941189,287862046,290.86,296.62,288.94,296.62,8.64,1061
2025-06-25,6414,664401,204242559,297.58,298.06,293.26,293.74,-2.88,2141
2025-06-26,6414,848885,258888172,293.74,295.18,291.82,292.3,-1.44,1839
2025-06-27,6414,5126311,1451402742,293.5,294.0,280.0,280.0,-12.3,5251
2025-06-30,6414,1702335,490191391,285.0,290.5,285.0,288.0,8.0,1813
2025-07-01,6414,1133948,328140768,291.0,291.5,287.5,290.0,2.0,1092
2025-07-02,6414,1354418,396736402,290.0,296.0,289.0,292.5,2.5,1412
2025-07-03,6414,922722,274876787,295.5,300.0,294.5,300.0,7.5,1095
