date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,9904,24330450,915300097,35.3,36.2,35.25,35.97,0.86,6833
2025-01-03,9904,13727398,511550816,36.06,36.06,35.16,35.3,-0.67,5424
2025-01-06,9904,11982117,447936500,35.35,35.87,35.3,35.68,0.38,6023
2025-01-07,9904,10922590,408293907,35.87,36.06,35.35,35.35,-0.33,5540
2025-01-08,9904,9503411,354764136,35.54,35.73,35.3,35.68,0.33,3447
2025-01-09,9904,15012094,544498082,35.49,35.49,33.92,34.06,-1.62,6960
2025-01-10,9904,19928584,709006747,33.78,34.3,33.59,33.83,-0.23,6513
2025-01-13,9904,11078209,391809327,34.11,34.44,33.4,33.49,-0.34,4856
2025-01-14,9904,13466792,472616214,33.64,33.83,33.21,33.3,-0.19,5452
2025-01-15,9904,15403558,549171334,33.49,34.44,33.49,33.68,0.38,6233
2025-01-16,9904,12177055,437548034,34.02,34.4,33.92,34.3,0.62,4934
2025-01-17,9904,7885984,286576587,34.3,34.78,34.25,34.44,0.14,3534
2025-01-20,9904,3969661,144133655,34.73,34.73,34.4,34.59,0.15,2077
2025-01-21,9904,4568217,164868092,34.59,34.68,34.21,34.4,-0.19,2048
2025-01-22,9904,10414184,380577696,34.59,34.92,34.44,34.87,0.47,3341
2025-02-03,9904,9683106,350416810,34.73,34.87,34.11,34.35,-0.52,3746
2025-02-04,9904,11755133,430639044,34.54,35.35,34.44,34.59,0.24,4817
2025-02-05,9904,4838167,178073569,34.97,35.21,34.68,34.97,0.38,2277
2025-02-06,9904,10915307,408933235,35.16,35.78,35.16,35.73,0.76,4556
2025-02-07,9904,11178867,419508792,35.82,36.11,35.4,35.49,-0.24,4818
2025-02-10,9904,6155733,229074692,35.4,35.63,35.21,35.35,-0.14,3037
2025-02-11,9904,11231833,422834742,36.06,36.3,35.54,35.92,0.57,4622
2025-02-12,9904,14537593,540917543,35.92,36.01,35.21,35.21,-0.71,5954
2025-02-13,9904,9712290,358907039,35.35,35.4,34.82,35.16,-0.05,4337
2025-02-14,9904,5623156,208513842,35.3,35.44,35.06,35.35,0.19,2665
2025-02-17,9904,6732639,253229761,35.49,35.97,35.49,35.73,0.38,3640
2025-02-18,9904,6356610,238570309,35.82,35.87,35.49,35.73,0.0,2682
2025-02-19,9904,9359545,352343637,35.78,36.06,35.63,35.68,-0.05,3669
2025-02-20,9904,11861708,447411536,35.82,36.2,35.68,35.78,0.1,4821
2025-02-21,9904,12847249,489182752,36.01,36.49,35.82,36.25,0.47,5179
2025-02-24,9904,18918765,733157256,36.54,37.39,36.44,36.78,0.53,8105
2025-02-25,9904,12043989,465001400,36.78,36.92,36.49,36.78,0.0,4309
2025-02-26,9904,11996390,465609283,36.97,37.16,36.68,36.82,0.04,6243
2025-02-27,9904,15623898,601274499,36.78,37.01,36.3,36.54,-0.28,7022
2025-03-03,9904,9396231,357236697,36.44,36.44,36.01,36.25,-0.29,4470
2025-03-04,9904,12223502,470481645,36.25,36.92,35.97,36.92,0.67,4544
2025-03-05,9904,8042915,310893983,36.68,36.97,36.54,36.97,0.05,4729
2025-03-06,9904,10619229,408261279,37.06,37.25,36.3,36.44,-0.53,5167
2025-03-07,9904,9231953,353558252,36.54,36.63,36.25,36.44,0.0,3688
2025-03-10,9904,6234721,237906634,36.54,36.54,36.2,36.25,-0.19,2776
2025-03-11,9904,23359821,848311916,35.49,35.54,33.97,34.68,-1.57,9517
2025-03-12,9904,9663644,354543389,34.59,35.21,34.59,35.02,0.34,3923
2025-03-13,9904,18478099,668414510,35.25,35.25,33.97,33.97,-1.05,7353
2025-03-14,9904,7918530,284396328,34.21,34.35,33.92,34.16,0.19,4112
2025-03-17,9904,10167225,364711789,34.25,34.35,33.97,34.3,0.14,4344
2025-03-18,9904,11663888,426823556,34.44,35.02,34.44,35.02,0.72,5893
2025-03-19,9904,9525244,347959514,35.11,35.25,34.4,34.4,-0.62,4090
2025-03-20,9904,7373595,267806522,34.73,34.73,34.35,34.63,0.23,3179
2025-03-21,9904,18841787,677681083,34.68,34.68,34.11,34.11,-0.52,5269
2025-03-24,9904,6195177,222444553,34.21,34.35,34.06,34.06,-0.05,3327
2025-03-25,9904,13305441,471255690,34.3,34.35,33.35,33.73,-0.33,7462
2025-03-26,9904,18431892,672906343,34.35,35.25,34.02,34.82,1.09,8615
2025-03-27,9904,7645145,277059351,34.63,34.87,34.3,34.44,-0.38,3731
2025-03-28,9904,8646840,308553529,34.49,34.49,33.73,34.02,-0.42,3483
2025-03-31,9904,16991855,595105592,33.35,33.68,32.92,33.59,-0.43,5433
2025-04-01,9904,10734817,375781370,33.35,33.54,33.06,33.25,-0.34,5054
2025-04-02,9904,5649888,197978680,33.16,33.54,33.06,33.54,0.29,3008
2025-04-07,9904,3244334,103007581,30.21,30.21,30.21,30.21,-3.33,1311
2025-04-08,9904,29840346,858502348,27.21,28.35,27.21,27.21,-3.0,7888
2025-04-09,9904,30779125,839337880,25.88,27.12,24.93,25.6,-1.61,11666
2025-04-10,9904,4613299,133142936,28.12,28.12,28.12,28.12,2.52,1260
2025-04-11,9904,19464891,577314702,26.26,28.83,26.26,28.83,0.71,7699
2025-04-14,9904,13341279,408682022,28.83,29.59,28.69,29.12,0.29,5783
2025-04-15,9904,15712024,491962751,29.12,30.11,29.02,30.02,0.9,7639
2025-04-16,9904,9491774,291482484,29.73,29.83,29.02,29.16,-0.86,4231
2025-04-17,9904,5602896,171748096,29.26,29.45,28.83,29.21,0.05,2563
2025-04-18,9904,7119371,218657270,29.45,29.5,29.12,29.12,-0.09,2553
2025-04-21,9904,7482133,226763486,29.26,29.31,28.59,28.59,-0.53,4800
2025-04-22,9904,7724357,234195909,28.4,29.12,28.12,29.07,0.48,3178
2025-04-23,9904,7531871,235557045,29.31,29.92,29.31,29.83,0.76,3770
2025-04-24,9904,6830343,213204054,29.88,29.92,29.5,29.78,-0.05,4020
2025-04-25,9904,11091611,350469958,29.97,30.45,29.88,29.88,0.1,4743
2025-04-28,9904,6368332,201849425,30.07,30.4,29.97,30.02,0.14,3177
2025-04-29,9904,12141509,395493215,30.26,31.26,30.11,31.11,1.09,5035
2025-04-30,9904,8827791,287113569,30.83,31.16,30.64,31.16,0.05,3083
2025-05-02,9904,6999293,228546516,31.16,31.3,30.78,31.02,-0.14,2988
2025-05-05,9904,10621517,335419434,31.02,31.02,29.69,29.78,-1.24,4939
2025-05-06,9904,8144200,258697442,30.16,30.4,29.69,30.31,0.53,3466
2025-05-07,9904,9158026,296518552,30.54,31.02,30.45,30.92,0.61,3559
2025-05-08,9904,5570245,183064090,31.07,31.59,31.02,31.11,0.19,2870
2025-05-09,9904,5656716,187014538,30.92,31.68,30.88,31.49,0.38,3288
2025-05-12,9904,4264565,142892357,31.68,32.02,31.45,31.83,0.34,2437
2025-05-13,9904,6745070,225169223,31.97,32.26,31.45,31.54,-0.29,3859
2025-05-14,9904,6126097,205358909,32.11,32.21,31.59,31.88,0.34,3536
2025-05-15,9904,9194326,303202082,31.88,31.92,31.11,31.35,-0.53,4332
2025-05-16,9904,7162537,237287203,31.49,31.78,31.26,31.4,0.05,4126
2025-05-19,9904,16303483,518934768,31.4,31.45,30.07,30.07,-1.33,7857
2025-05-20,9904,22262269,687495217,30.5,30.54,29.07,29.5,-0.57,8852
2025-05-21,9904,14263950,446364176,29.5,30.02,29.45,29.92,0.42,5545
2025-05-22,9904,24993666,766049813,29.5,29.69,28.93,29.26,-0.66,10368
2025-05-23,9904,15358576,475371432,29.5,29.64,29.16,29.26,0.0,6481
2025-05-26,9904,16934488,533406863,29.45,30.26,29.4,29.97,0.71,7565
2025-05-27,9904,10451352,329335164,30.02,30.31,29.73,29.88,-0.09,4315
2025-05-28,9904,11918388,377389433,30.21,30.4,29.78,30.21,0.33,4270
2025-05-29,9904,24609910,770212107,30.45,30.45,29.64,29.69,-0.52,6488
2025-06-02,9904,13661085,422146690,29.45,29.59,28.88,29.16,-0.53,5432
2025-06-03,9904,8229649,251092198,29.45,29.5,28.83,28.93,-0.23,4121
2025-06-04,9904,14744982,450423794,29.26,29.59,28.88,28.88,-0.05,5126
2025-06-05,9904,11894492,366577450,28.93,29.59,28.93,29.16,0.28,4182
2025-06-06,9904,10543361,325060669,29.21,29.64,29.16,29.16,0.0,4245
2025-06-09,9904,18651926,579505246,29.59,30.07,29.31,29.4,0.24,7119
2025-06-10,9904,14901819,462323568,29.5,29.73,29.31,29.35,-0.05,5426
2025-06-11,9904,11977165,370020778,29.45,29.69,29.21,29.35,0.0,5020
2025-06-12,9904,9775951,303251387,29.5,29.69,29.31,29.59,0.24,4684
2025-06-13,9904,13924041,433549463,29.45,29.97,29.4,29.4,-0.19,6236
2025-06-16,9904,12207282,380062943,29.4,29.78,29.31,29.64,0.24,5350
2025-06-17,9904,16974873,530854343,29.69,29.92,29.54,29.92,0.28,5779
2025-06-18,9904,16904994,528022813,29.83,29.92,29.59,29.59,-0.33,8841
2025-06-19,9904,20195825,616659829,29.59,29.83,28.78,28.88,-0.71,8133
2025-06-20,9904,37491067,1132743996,29.02,29.02,28.59,28.64,-0.24,8341
2025-06-23,9904,37997937,1123764458,28.45,28.59,27.5,28.31,-0.33,10017
2025-06-24,9904,38161671,1144067206,28.4,28.69,28.16,28.69,0.38,10013
2025-06-25,9904,41241269,1237560417,28.69,28.83,28.16,28.64,-0.05,10791
2025-06-26,9904,32907546,998560833,28.54,29.16,28.4,29.16,0.52,11623
