date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-09,2882A,131316,8130377,59.49,59.49,59.2,59.49,-0.09,41
2025-06-10,2882A,85111,5280182,59.49,59.58,59.49,59.49,0.0,20
2025-06-11,2882A,67699,4196907,59.49,59.49,59.49,59.49,0.0,28
2025-06-12,2882A,66212,4105010,59.49,59.58,59.39,59.49,0.0,19
2025-06-13,2882A,102846,6373478,59.39,59.58,59.39,59.58,0.09,24
2025-06-16,2882A,195329,12149721,59.58,59.87,59.49,59.77,0.19,48
2025-06-17,2882A,159345,9919444,59.68,59.77,59.58,59.77,0.0,45
2025-06-18,2882A,79151,4928097,59.68,59.77,59.68,59.77,0.0,16
2025-06-19,2882A,75739,4711506,59.68,59.77,59.68,59.77,0.0,24
2025-06-20,2882A,69511,4330231,59.77,59.87,59.77,59.77,0.0,27
2025-06-23,2882A,123291,7681298,59.68,59.87,59.68,59.77,0.0,26
2025-06-24,2882A,86235,5376850,59.87,59.87,59.68,59.77,0.0,20
2025-06-25,2882A,94131,5861346,59.68,59.87,59.68,59.87,0.1,31
2025-06-26,2882A,66224,4125819,59.77,59.87,59.77,59.77,-0.1,27
2025-06-27,2882A,202250,12598752,59.77,59.87,59.68,59.87,0.1,107
2025-06-30,2882A,225852,13625433,60.2,60.5,60.2,60.5,0.63,107
2025-07-01,2882A,28679,1735994,60.5,60.6,60.3,60.5,0.0,36
2025-07-02,2882A,18829,1141620,60.6,60.7,60.6,60.7,0.2,23
2025-07-03,2882A,65320,3971881,60.7,60.9,60.7,60.8,0.1,36
2025-07-04,2882A,15323,929050,60.6,60.7,60.6,60.7,-0.1,13
2025-07-07,2882A,37000,2245500,60.7,60.8,60.6,60.8,0.1,8
2025-07-08,2882A,46284,2808412,60.7,60.7,60.6,60.7,-0.1,18
2025-07-09,2882A,15847,961665,60.7,60.7,60.7,60.7,0.0,15
2025-07-10,2882A,19004,1152825,60.7,60.7,60.6,60.7,0.0,15
2025-07-11,2882A,85287,5165893,60.7,60.7,60.5,60.6,-0.1,26
2025-07-14,2882A,43549,2638795,60.6,60.6,60.6,60.6,0.0,32
2025-07-15,2882A,144092,8732072,60.6,60.7,60.6,60.7,0.1,16
2025-07-16,2882A,171264,10378664,60.6,60.7,60.6,60.7,0.0,32
2025-07-17,2882A,84010,5095007,60.6,60.9,60.6,60.9,0.2,30
2025-07-18,2882A,24381,1479911,60.7,60.8,60.6,60.8,-0.1,15
2025-07-21,2882A,7402,449430,60.8,60.8,60.7,60.8,0.0,12
2025-07-22,2882A,54563,3311203,60.7,60.7,60.7,60.7,-0.1,17
2025-07-23,2882A,66423,4034732,60.7,60.8,60.7,60.8,0.1,28
2025-07-24,2882A,64376,3910868,60.7,60.8,60.7,60.8,0.0,15
2025-07-25,2882A,78784,4785744,60.7,60.8,60.6,60.8,0.0,19
2025-07-28,2882A,46885,2845700,60.7,60.8,60.7,60.8,0.0,20
2025-07-29,2882A,8662,525500,60.6,60.7,60.6,60.7,-0.1,11
2025-07-30,2882A,52068,3160022,60.6,60.8,60.6,60.8,0.1,10
2025-07-31,2882A,57000,3459900,60.6,60.8,60.6,60.8,0.0,6
2025-08-01,2882A,38972,2365602,60.7,60.8,60.7,60.8,0.0,19
2025-08-04,2882A,61386,3729289,60.7,60.9,60.7,60.9,0.1,12
2025-08-05,2882A,39355,2392734,60.8,60.9,60.8,60.9,0.0,19
2025-08-06,2882A,101745,6189821,60.8,60.9,60.8,60.8,-0.1,22
2025-08-07,2882A,40923,2488308,60.8,60.9,60.8,60.9,0.1,15
2025-08-08,2882A,42124,2560632,60.8,60.9,60.7,60.9,0.0,32
2025-08-11,2882A,5035,306658,60.9,61.0,60.9,61.0,0.1,16
2025-08-12,2882A,54923,3346344,61.0,61.0,60.8,60.9,-0.1,29
2025-08-13,2882A,63366,3859032,60.9,61.0,60.9,61.0,0.1,18
2025-08-14,2882A,171554,10447273,60.9,61.0,60.8,61.0,0.0,42
2025-08-15,2882A,48490,2954758,60.9,61.0,60.9,61.0,0.0,13
2025-08-18,2882A,43734,2663152,60.9,61.0,60.8,61.0,0.0,30
2025-08-19,2882A,65043,3960709,60.9,60.9,60.8,60.9,-0.1,33
2025-08-20,2882A,19286,1174459,60.9,60.9,60.9,60.9,0.0,10
2025-08-21,2882A,47019,2863839,60.9,61.0,60.8,60.9,0.0,19
2025-08-22,2882A,22631,1378163,60.9,60.9,60.9,60.9,0.0,8
2025-08-25,2882A,33704,2052187,60.9,60.9,60.8,60.9,0.0,11
2025-08-26,2882A,30421,1852554,60.9,60.9,60.9,60.9,0.0,8
2025-08-27,2882A,4702,286537,60.8,61.1,60.8,61.1,0.2,10
2025-08-28,2882A,32350,1973384,61.0,61.1,60.9,61.1,0.0,7
2025-08-29,2882A,5297,323055,61.0,61.0,61.0,61.0,-0.1,9
2025-09-01,2882A,2917,177587,61.0,61.0,61.0,61.0,0.0,16
2025-09-02,2882A,11381,693505,61.0,61.0,60.9,61.0,0.0,14
2025-09-03,2882A,50781,3092981,60.9,61.0,60.9,61.0,0.0,23
2025-09-04,2882A,42900,2612744,60.9,61.0,60.9,60.9,-0.1,22
2025-09-05,2882A,80442,4901686,60.8,61.0,60.8,61.0,0.1,18
2025-09-08,2882A,63831,3890012,60.9,61.0,60.8,61.0,0.0,24
2025-09-09,2882A,96922,5907570,60.9,61.0,60.9,61.0,0.0,25
2025-09-10,2882A,95813,5841427,60.9,61.0,60.9,61.0,0.0,20
2025-09-11,2882A,17780,1084491,61.0,61.0,61.0,61.0,0.0,15
2025-09-12,2882A,35780,2179268,60.9,61.0,60.9,61.0,0.0,18
2025-09-15,2882A,35940,2188777,60.9,61.0,60.9,61.0,0.0,15
2025-09-16,2882A,20202,1229997,60.9,61.0,60.9,61.0,0.0,43
2025-09-17,2882A,73598,4480513,60.9,61.0,60.8,61.0,0.0,31
2025-09-18,2882A,10021,610929,61.0,61.0,61.0,61.0,0.0,53
2025-09-19,2882A,14212,866889,61.0,61.0,61.0,61.0,0.0,6
2025-09-22,2882A,204132,12436604,60.9,61.1,60.9,61.1,0.1,46
2025-09-23,2882A,85452,5209414,61.0,61.1,60.9,61.1,0.0,32
2025-09-24,2882A,34909,2127109,61.0,61.0,60.9,61.0,-0.1,20
2025-09-25,2882A,9100,554700,61.0,61.0,60.9,60.9,-0.1,6
2025-09-26,2882A,41351,2517256,60.9,60.9,60.8,60.9,0.0,16
2025-09-30,2882A,67,4074,60.9,60.9,60.8,60.9,0.0,2
2025-10-01,2882A,122435,7456149,60.8,60.9,60.8,60.9,0.0,14
2025-10-02,2882A,69908,4258891,60.9,61.0,60.9,60.9,0.0,21
2025-10-03,2882A,72161,4396383,60.9,61.0,60.9,60.9,0.0,31
2025-10-07,2882A,41019,2498733,60.9,61.0,60.8,61.0,0.1,30
2025-10-08,2882A,11409,694926,60.9,61.0,60.9,61.0,0.0,13
2025-10-09,2882A,26080,1588376,61.0,61.0,60.9,61.0,0.0,25
2025-10-13,2882A,20000,1217200,60.8,60.9,60.8,60.9,-0.1,6
2025-10-14,2882A,7014,427050,60.9,60.9,60.8,60.9,0.0,6
2025-10-15,2882A,8882,540044,60.8,60.9,60.8,60.9,0.0,14
2025-10-16,2882A,11122,676921,60.9,60.9,60.8,60.9,0.0,14
2025-10-17,2882A,24484,1490026,60.8,60.9,60.8,60.9,0.0,35
2025-10-20,2882A,6630,403550,60.9,60.9,60.8,60.9,0.0,15
2025-10-21,2882A,20789,1265050,60.8,60.9,60.8,60.9,0.0,34
2025-10-22,2882A,35234,2145785,60.9,61.0,60.9,61.0,0.1,11
2025-10-23,2882A,25876,1573560,60.9,60.9,60.8,60.9,-0.1,6
2025-10-27,2882A,4952,301485,60.9,60.9,60.9,60.9,0.0,11
2025-10-28,2882A,9902,602739,60.8,60.9,60.8,60.9,0.0,12
2025-10-29,2882A,39095,2380174,60.9,60.9,60.8,60.9,0.0,13
2025-10-30,2882A,46334,2821599,60.8,61.0,60.8,61.0,0.1,20
2025-10-31,2882A,39555,2408087,60.9,61.0,60.8,61.0,0.0,22
2025-11-03,2882A,59273,3605584,60.8,60.9,60.8,60.9,-0.1,24
2025-11-04,2882A,6766,411893,60.9,60.9,60.9,60.9,0.0,13
2025-11-05,2882A,8515,518259,60.9,60.9,60.8,60.9,0.0,12
2025-11-06,2882A,33058,2012881,60.9,60.9,60.8,60.9,0.0,17
2025-11-07,2882A,5373,327207,60.9,60.9,60.9,60.9,0.0,6
2025-11-10,2882A,47983,2920240,60.9,60.9,60.8,60.9,0.0,23
2025-11-11,2882A,44207,2692494,60.9,61.0,60.8,60.9,0.0,25
2025-11-12,2882A,43865,2671600,60.9,61.0,60.9,60.9,0.0,23
2025-11-13,2882A,60069,3657554,60.9,60.9,60.8,60.8,-0.1,30
2025-11-14,2882A,56201,3415999,60.8,60.8,60.7,60.7,-0.1,32
2025-11-17,2882A,20062,1218729,60.7,60.8,60.7,60.8,0.1,30
2025-11-18,2882A,35689,2166432,60.7,60.8,60.7,60.8,0.0,19
2025-11-19,2882A,98045,5951336,60.7,60.7,60.7,60.7,-0.1,31
2025-11-20,2882A,34330,2083803,60.7,60.8,60.7,60.8,0.1,23
2025-11-21,2882A,5837009,354306746,60.7,60.8,60.7,60.8,0.0,36
2025-11-24,2882A,40160,2437810,60.7,60.8,60.7,60.8,0.0,15
2025-11-25,2882A,2318320,140722649,60.7,60.8,60.7,60.8,0.0,17
2025-11-26,2882A,44420,2697154,60.7,60.8,60.7,60.8,0.0,27
2025-11-27,2882A,851516,51687207,60.7,60.8,60.7,60.8,0.0,17
2025-11-28,2882A,35016,2125870,60.7,60.8,60.7,60.8,0.0,10
2025-12-01,2882A,929066,56397505,60.7,60.8,60.7,60.8,0.0,18
2025-12-02,2882A,58307,3541289,60.7,60.8,60.7,60.8,0.0,30
2025-12-03,2882A,66687,4051576,60.8,60.8,60.7,60.8,0.0,38
2025-12-04,2882A,61322,3725375,60.7,60.8,60.7,60.8,0.0,12
2025-12-05,2882A,37465,2274883,60.7,60.8,60.7,60.8,0.0,20
2025-12-08,2882A,62370,3789094,60.7,60.8,60.7,60.8,0.0,15
2025-12-09,2882A,40163,2438009,60.7,60.8,60.7,60.7,-0.1,13
2025-12-10,2882A,1806635,109488850,60.7,60.7,60.6,60.7,0.0,39
2025-12-11,2882A,62082,3765373,60.6,60.7,60.6,60.7,0.0,13
2025-12-12,2882A,1388278,84137883,60.7,60.8,60.7,60.8,0.1,31
2025-12-15,2882A,62511,3796516,60.7,60.8,60.7,60.7,-0.1,23
2025-12-16,2882A,6655244,403314913,60.7,60.8,60.7,60.7,0.0,31
2025-12-17,2882A,34449,2090589,60.7,60.7,60.7,60.7,0.0,28
2025-12-18,2882A,1413155,85643342,60.7,60.7,60.6,60.7,0.0,40
2025-12-19,2882A,50711,3077625,60.7,60.7,60.6,60.7,0.0,61
2025-12-22,2882A,68432,4153551,60.7,60.7,60.7,60.7,0.0,37
2025-12-23,2882A,3508465,212617580,60.7,60.7,60.7,60.7,0.0,45
2025-12-24,2882A,34287,2081041,60.7,60.7,60.7,60.7,0.0,18
2025-12-26,2882A,58231,3533998,60.7,60.7,60.6,60.7,0.0,40
2025-12-29,2882A,1443336,87474077,60.6,60.7,60.6,60.7,0.0,33
2025-12-30,2882A,84503,5128421,60.6,60.8,60.6,60.7,0.0,25
2025-12-31,2882A,81889,4971677,60.7,60.8,60.7,60.7,0.0,29
