date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1707,238471,35247276,139.51,139.51,137.17,137.17,-2.34,490
2025-01-03,1707,85906,12680754,137.17,138.57,137.17,137.17,0.0,190
2025-01-06,1707,104412,15427867,137.17,138.11,137.17,137.64,0.47,221
2025-01-07,1707,109874,16226187,137.64,138.57,137.64,137.64,0.0,211
2025-01-08,1707,235539,34821615,137.64,138.57,136.71,138.11,0.47,218
2025-01-09,1707,137210,20185335,137.64,138.57,136.71,136.71,-1.4,297
2025-01-10,1707,108112,15939342,136.71,138.57,136.71,137.64,0.93,173
2025-01-13,1707,143262,21057655,138.11,138.57,136.24,138.11,0.47,308
2025-01-14,1707,100806,14810906,137.64,137.64,136.71,136.71,-1.4,274
2025-01-15,1707,223732,32654348,137.17,137.17,135.31,135.31,-1.4,366
2025-01-16,1707,141881,20747081,136.71,137.64,135.31,135.77,0.46,249
2025-01-17,1707,113189,16523007,135.77,137.17,135.77,137.17,1.4,215
2025-01-20,1707,193011,28442319,137.17,138.57,136.24,138.57,1.4,336
2025-01-21,1707,148932,21676733,138.76,138.76,137.81,138.76,0.19,306
2025-01-22,1707,102859,14978064,138.76,138.76,137.81,138.76,0.0,270
2025-02-03,1707,263059,38744539,138.76,140.66,138.76,140.19,1.43,384
2025-02-04,1707,324722,47986046,140.66,142.09,139.24,139.24,-0.95,443
2025-02-05,1707,303480,45318927,140.19,142.56,140.19,142.09,2.85,395
2025-02-06,1707,331001,49964312,142.56,144.47,142.56,142.56,0.47,412
2025-02-07,1707,70282,10551405,143.04,143.52,142.09,142.09,-0.47,196
2025-02-10,1707,92682,13872626,142.09,143.04,141.61,141.61,-0.48,251
2025-02-11,1707,106959,15912034,142.56,142.56,140.66,142.09,0.48,248
2025-02-12,1707,47888,7135295,142.09,142.56,141.14,141.14,-0.95,185
2025-02-13,1707,127915,19163654,142.09,143.04,141.61,142.56,1.42,248
2025-02-14,1707,65583,9806425,142.09,143.04,141.61,141.61,-0.95,203
2025-02-17,1707,93051,13939162,142.56,143.04,141.61,141.61,0.0,297
2025-02-18,1707,73215,10944581,141.61,143.04,141.61,142.09,0.48,185
2025-02-19,1707,418124,62514313,142.09,143.99,140.66,141.14,-0.95,424
2025-02-20,1707,183586,27596610,142.09,143.52,141.61,143.04,1.9,314
2025-02-21,1707,174532,26301051,142.56,143.52,142.09,143.52,0.48,304
2025-02-24,1707,126994,19016047,143.52,143.52,141.61,142.09,-1.43,328
2025-02-25,1707,66756,9982228,142.09,142.56,141.61,142.56,0.47,244
2025-02-26,1707,46120,6890752,142.09,142.56,141.61,142.09,-0.47,199
2025-02-27,1707,233440,34878667,143.04,143.04,141.14,141.14,-0.95,319
2025-03-03,1707,79820,11873223,141.14,142.09,140.66,142.09,0.95,261
2025-03-04,1707,78390,11657155,140.66,142.09,140.66,141.61,-0.48,200
2025-03-05,1707,92840,13823047,141.14,142.09,141.14,142.09,0.48,227
2025-03-06,1707,112200,16694913,142.09,142.56,140.66,141.14,-0.95,198
2025-03-07,1707,162258,24107073,141.14,142.56,140.66,140.66,-0.48,306
2025-03-10,1707,120931,17868366,140.66,141.61,140.19,140.19,-0.47,327
2025-03-11,1707,175518,25693256,139.71,139.71,138.29,139.24,-0.95,989
2025-03-12,1707,191009,28003762,139.24,140.19,138.76,139.24,0.0,689
2025-03-13,1707,118621,17354589,139.24,139.71,138.76,138.76,-0.48,525
2025-03-14,1707,112616,16447828,139.71,139.71,138.29,138.76,0.0,461
2025-03-17,1707,82734,12153917,139.24,140.19,139.24,139.24,0.48,575
2025-03-18,1707,115384,16901408,140.19,140.19,138.76,138.76,-0.48,560
2025-03-19,1707,243163,35418016,139.24,139.71,137.81,138.29,-0.47,664
2025-03-20,1707,57284,8363089,138.29,139.24,138.29,138.76,0.47,500
2025-03-21,1707,70556,10320184,138.76,139.71,138.76,138.76,0.0,604
2025-03-24,1707,56668,8297425,138.76,139.71,138.76,138.76,0.0,1299
2025-03-25,1707,131919,19274377,139.24,139.24,138.29,138.29,-0.47,1430
2025-03-26,1707,105689,15366436,138.29,138.76,137.81,138.29,0.0,1291
2025-03-27,1707,163107,23608329,137.81,138.29,136.86,137.34,-0.95,552
2025-03-28,1707,265672,37918804,136.86,136.86,134.96,135.44,-1.9,615
2025-03-31,1707,262822,36880535,134.96,134.96,132.11,134.01,-1.43,673
2025-04-01,1707,120981,17160126,133.54,135.91,133.54,134.96,0.95,240
2025-04-02,1707,46141,6549187,134.96,135.44,134.49,134.96,0.0,138
2025-04-07,1707,761365,98684931,121.66,124.98,121.66,123.08,-11.88,1270
2025-04-08,1707,495051,65747453,124.98,128.31,124.51,126.88,3.8,811
2025-04-09,1707,608612,79227019,126.88,127.36,120.71,122.61,-4.27,964
2025-04-10,1707,895868,122806292,129.26,133.06,128.78,129.26,6.65,1078
2025-04-11,1707,667327,87671176,126.41,126.88,123.56,125.93,-3.33,971
2025-04-14,1707,448486,59320751,125.46,128.31,124.51,125.93,0.0,802
2025-04-15,1707,146648,19598374,125.93,127.83,125.93,126.88,0.95,235
2025-04-16,1707,158492,21064639,126.41,127.83,124.98,126.88,0.0,320
2025-04-17,1707,69495,9237479,126.41,127.36,124.51,126.88,0.0,147
2025-04-18,1707,53362,7114502,126.88,127.36,126.41,126.88,0.0,120
2025-04-21,1707,98088,12941072,126.41,126.88,124.98,124.98,-1.9,274
2025-04-22,1707,62321,8145137,124.51,124.51,123.56,124.51,-0.47,187
2025-04-23,1707,653814,88534465,126.88,130.68,126.41,129.26,4.75,893
2025-04-24,1707,298057,40755505,130.21,130.68,128.78,130.68,1.42,436
2025-04-25,1707,195913,26808241,131.16,131.16,129.26,129.73,-0.95,439
2025-04-28,1707,165219,22602840,131.16,131.16,129.26,129.73,0.0,301
2025-04-29,1707,87669,12004724,129.73,130.68,129.26,130.68,0.95,205
2025-04-30,1707,120401,16448123,130.21,130.21,129.26,129.26,-1.42,267
2025-05-02,1707,62734,8605677,129.73,131.16,129.73,130.21,0.95,197
2025-05-05,1707,153044,20898974,130.21,131.16,128.78,129.73,-0.48,275
2025-05-06,1707,57852,7938466,129.26,131.16,129.26,130.68,0.95,166
2025-05-07,1707,85617,11752640,130.68,131.16,130.21,130.68,0.0,182
2025-05-08,1707,85000,11700439,130.68,131.16,130.21,131.16,0.48,167
2025-05-09,1707,81444,11275730,131.16,132.11,130.68,131.63,0.47,216
2025-05-12,1707,118776,16321061,130.21,132.11,130.21,130.21,-1.42,243
2025-05-13,1707,152014,20791467,130.68,131.63,129.26,129.26,-0.95,296
2025-05-14,1707,200008,27287488,129.73,130.21,129.26,129.26,0.0,403
2025-05-15,1707,231335,31218311,129.26,129.26,127.36,127.83,-1.43,590
2025-05-16,1707,199491,26691454,127.83,127.83,126.41,127.36,-0.47,544
2025-05-19,1707,105216,14134934,126.88,128.31,126.88,127.36,0.0,208
2025-05-20,1707,78405,10544566,127.83,128.31,127.36,128.31,0.95,174
2025-05-21,1707,95040,12878416,128.31,129.26,127.83,128.78,0.47,222
2025-05-22,1707,77425,10458460,128.31,128.78,127.83,128.78,0.0,176
2025-05-23,1707,60422,8143999,128.31,128.78,127.83,128.31,-0.47,140
2025-05-26,1707,106056,14270344,128.78,128.78,127.36,127.83,-0.48,244
2025-05-27,1707,145553,19511021,127.83,128.31,126.88,126.88,-0.95,309
2025-05-28,1707,113731,15183826,127.36,127.36,126.41,126.88,0.0,263
2025-05-29,1707,188224,25229541,127.36,127.83,126.41,127.83,0.95,253
2025-06-02,1707,61074,8147555,127.83,127.83,126.41,126.88,-0.95,203
2025-06-03,1707,154031,20422056,126.88,126.88,125.46,125.46,-1.42,420
2025-06-04,1707,77983,10330092,125.93,126.41,125.46,125.46,0.0,224
2025-06-05,1707,81360,10772761,125.93,126.41,125.46,125.93,0.47,196
2025-06-06,1707,63913,8447455,126.41,126.41,125.46,125.93,0.0,155
2025-06-09,1707,101291,13403351,126.41,126.41,124.98,125.46,-0.47,287
2025-06-10,1707,129472,17111349,125.93,126.41,124.98,124.98,-0.48,326
2025-06-11,1707,190502,25226127,126.41,126.41,124.98,125.46,0.48,279
2025-06-12,1707,148073,19508636,125.46,125.93,124.51,125.46,0.0,331
2025-06-13,1707,154807,20264887,124.51,124.98,124.03,124.51,-0.95,438
2025-06-16,1707,247387,32271644,124.51,124.51,123.56,124.51,0.0,408
2025-06-17,1707,113229,14764861,124.03,124.51,123.56,124.03,-0.48,340
2025-06-18,1707,220804,28723917,123.56,124.03,123.56,124.03,0.0,338
2025-06-19,1707,239383,30939549,124.03,124.03,122.13,123.08,-0.95,538
2025-06-20,1707,273144,35010072,123.08,123.08,121.18,121.66,-1.42,675
2025-06-23,1707,320170,39547341,121.85,121.85,120.87,121.36,-0.3,715
2025-06-24,1707,298933,36973566,122.34,122.83,120.87,121.36,0.0,750
2025-06-25,1707,106823,13241424,121.85,122.34,121.36,121.85,0.49,218
2025-06-26,1707,157694,19811131,121.85,123.82,121.85,123.82,1.97,304
2025-06-27,1707,118083,14989785,124.31,125.29,123.82,124.8,0.98,259
2025-06-30,1707,74619,9381293,124.8,124.8,122.83,123.33,-1.47,286
2025-07-01,1707,117164,14759842,123.33,124.31,123.33,123.82,0.49,206
2025-07-02,1707,124024,15519769,122.83,123.82,122.34,123.82,0.0,268
2025-07-03,1707,103761,13049299,122.83,124.31,122.83,123.33,-0.49,218
2025-07-04,1707,58756,7391126,123.82,124.8,122.83,122.83,-0.5,165
2025-07-07,1707,61163,7602055,123.82,123.82,121.36,121.85,-0.98,212
2025-07-08,1707,98330,12152810,122.83,122.83,120.87,121.36,-0.49,245
2025-07-09,1707,174886,21498681,121.85,121.85,120.38,120.38,-0.98,300
2025-07-10,1707,277502,33672614,119.89,120.38,117.43,120.38,0.0,531
2025-07-11,1707,86274,10640827,120.38,121.85,119.89,121.85,1.47,195
2025-07-14,1707,63251,7818311,121.85,121.85,120.87,121.36,-0.49,170
2025-07-15,1707,70505,8703820,120.87,122.34,120.87,120.87,-0.49,147
2025-07-16,1707,114166,14032134,119.89,121.85,119.89,120.87,0.0,248
2025-07-17,1707,99809,12380156,121.36,122.83,120.87,121.85,0.98,195
2025-07-18,1707,118890,14903343,122.83,123.82,122.34,122.83,0.98,226
2025-07-21,1707,145149,18361402,122.83,124.8,122.83,123.82,0.99,282
2025-07-22,1707,360254,45886234,123.82,125.78,123.33,124.8,0.98,476
2025-07-23,1707,1123798,149763763,126.27,133.15,124.8,133.15,8.35,1414
2025-07-24,1707,714347,97081123,132.66,135.61,129.71,133.64,0.49,1573
2025-07-25,1707,402117,54295077,132.17,134.14,130.2,132.66,-0.98,1427
2025-07-28,1707,428076,57803238,131.68,134.14,130.7,132.66,0.0,655
2025-07-29,1707,238156,31846004,131.68,132.66,130.2,130.7,-1.96,541
2025-07-30,1707,143458,19182394,130.7,132.17,130.7,131.19,0.49,219
2025-07-31,1707,255263,33316044,130.7,130.7,127.26,127.26,-3.93,468
2025-08-01,1707,61746,8015264,125.78,128.24,125.78,127.75,0.49,169
2025-08-04,1707,103205,13261433,126.77,126.77,125.78,125.78,-1.97,376
2025-08-05,1707,107294,13812002,125.78,127.75,125.78,126.77,0.99,197
2025-08-06,1707,95333,12281960,127.26,127.75,125.78,126.77,0.0,206
2025-08-07,1707,119750,15402791,126.77,127.26,125.78,126.27,-0.5,304
2025-08-08,1707,47157,6057311,125.78,126.77,125.78,126.27,0.0,222
2025-08-11,1707,293309,36949706,125.78,125.78,122.83,124.31,-1.96,597
2025-08-12,1707,73012,9195394,124.31,124.31,123.33,123.82,-0.49,209
2025-08-13,1707,143599,18008859,124.31,124.31,122.83,122.83,-0.99,391
2025-08-14,1707,96363,12216370,123.82,125.29,123.82,125.29,2.46,202
2025-08-15,1707,89013,11419614,125.78,126.77,124.8,126.77,1.48,201
2025-08-18,1707,111916,14429774,126.77,127.75,125.78,127.26,0.49,219
2025-08-19,1707,56896,7270859,126.77,126.77,124.8,125.29,-1.97,182
2025-08-20,1707,63607,8056552,125.29,125.29,123.82,124.31,-0.98,199
2025-08-21,1707,50659,6436113,124.31,125.29,124.31,125.29,0.98,122
2025-08-22,1707,49224,6243613,125.29,125.29,124.31,124.8,-0.49,128
2025-08-25,1707,56802,7220395,125.29,125.29,124.31,124.8,0.0,143
2025-08-26,1707,72565,9211442,124.31,125.29,124.31,124.8,0.0,184
2025-08-27,1707,40435,5139590,124.8,125.29,124.31,125.29,0.49,136
2025-08-28,1707,59141,7564490,125.29,126.27,125.29,125.29,0.0,136
2025-08-29,1707,81401,10459310,125.78,126.77,125.78,126.77,1.48,154
2025-09-01,1707,62391,8023036,126.77,127.75,125.29,126.27,-0.5,163
2025-09-02,1707,48124,6149924,126.27,126.77,125.29,125.29,-0.98,140
2025-09-03,1707,63148,8031493,125.29,125.29,124.31,125.29,0.0,136
2025-09-04,1707,145012,18690554,125.29,127.75,125.29,127.26,1.97,212
2025-09-05,1707,112851,14698929,127.75,129.22,126.77,127.26,0.0,251
2025-09-08,1707,62706,8097878,127.26,127.75,126.27,126.27,-0.99,309
2025-09-09,1707,96390,12498687,126.77,128.24,126.77,128.24,1.97,209
2025-09-10,1707,79607,10362902,127.26,128.73,127.26,128.73,0.49,248
2025-09-11,1707,87829,11405343,127.75,128.24,126.77,128.24,-0.49,242
2025-09-12,1707,129031,16925216,128.24,129.71,127.26,129.22,0.98,255
2025-09-15,1707,79667,10457184,129.71,129.71,128.24,128.24,-0.98,231
2025-09-16,1707,76391,10018654,128.73,129.22,128.24,128.24,0.0,185
2025-09-17,1707,59753,7784172,128.73,128.73,127.75,127.75,-0.49,266
2025-09-18,1707,50400,6540335,128.73,128.73,127.26,127.26,-0.49,123
2025-09-19,1707,80245,10377744,127.26,127.75,126.27,126.77,-0.49,150
2025-09-22,1707,98143,12676336,127.75,127.75,126.27,126.27,-0.5,243
2025-09-23,1707,114129,14710639,126.27,127.75,126.27,126.27,0.0,196
2025-09-24,1707,121952,15774615,127.26,127.75,126.27,126.77,0.5,198
2025-09-25,1707,66507,8609044,127.75,127.75,126.77,127.75,0.98,156
2025-09-26,1707,157333,20293704,127.75,127.75,125.78,126.77,-0.98,242
2025-09-30,1707,53873,6987769,127.75,127.75,126.77,127.75,0.98,269
2025-10-01,1707,41871,5427349,128.24,128.24,126.77,127.26,-0.49,130
2025-10-02,1707,56492,7279748,127.75,127.75,126.27,126.77,-0.49,458
2025-10-03,1707,49155,6331424,126.77,127.26,126.27,126.77,0.0,124
2025-10-07,1707,114316,14626682,126.77,126.77,125.29,125.29,-1.48,273
2025-10-08,1707,137790,17434406,124.8,124.8,123.82,124.31,-0.98,348
2025-10-09,1707,146355,18523458,124.31,124.8,123.82,124.31,0.0,244
2025-10-13,1707,357494,44460030,122.83,123.33,120.87,121.85,-2.46,920
2025-10-14,1707,320274,39601128,121.85,122.34,120.87,120.87,-0.98,794
2025-10-15,1707,977857,119453271,120.87,121.85,119.89,119.89,-0.98,478
2025-10-16,1707,122448,15121671,121.36,121.85,120.38,121.85,1.96,298
2025-10-17,1707,119476,14714132,121.85,121.85,120.38,121.36,-0.49,252
2025-10-20,1707,132998,16415100,121.85,122.34,120.87,120.87,-0.49,272
2025-10-21,1707,64644,7993611,121.85,121.85,120.87,121.36,0.49,196
2025-10-22,1707,90660,11267327,121.85,122.34,121.85,122.34,0.98,185
2025-10-23,1707,69909,8729840,122.83,123.33,122.34,122.34,0.0,212
2025-10-27,1707,146709,18266634,122.34,123.33,121.85,122.34,0.0,272
2025-10-28,1707,91500,11434295,123.33,123.82,122.34,122.34,0.0,156
2025-10-29,1707,96265,11977860,121.85,123.33,121.85,121.85,-0.49,211
2025-10-30,1707,99436,12393962,122.83,123.33,121.85,122.34,0.49,169
2025-10-31,1707,128373,15971805,122.83,123.33,121.36,121.36,-0.98,205
2025-11-03,1707,71513,8852693,121.36,121.85,121.36,121.36,0.0,148
2025-11-04,1707,64215,7965262,121.36,122.83,121.36,121.36,0.0,130
2025-11-05,1707,75513,9366264,121.36,122.34,121.36,122.34,0.98,165
2025-11-06,1707,59085,7370354,122.83,122.83,121.85,122.83,0.49,150
2025-11-07,1707,52792,6578580,122.34,122.83,121.85,121.85,-0.98,139
2025-11-10,1707,68365,8483733,122.34,122.34,120.87,122.34,0.49,146
2025-11-11,1707,229956,29176525,123.33,125.29,123.33,124.8,2.46,405
2025-11-12,1707,103155,13206830,125.29,126.27,125.29,126.27,1.47,213
2025-11-13,1707,186220,23994515,126.27,127.75,125.78,126.77,0.5,321
2025-11-14,1707,242369,31289091,126.77,127.75,125.78,127.75,0.98,287
