date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2368,9779255,2338603569,236.61,238.08,229.77,232.7,-3.42,7772
2025-01-03,2368,5778824,1374015525,234.66,235.15,230.75,231.72,-0.98,4530
2025-01-06,2368,9229501,2172739452,236.61,236.61,226.35,230.75,-0.97,7390
2025-01-07,2368,4490753,1056736425,232.21,232.7,227.81,229.77,-0.98,4061
2025-01-08,2368,4336557,1022985447,229.77,234.66,227.81,228.3,-1.47,3678
2025-01-09,2368,16426012,3900948089,229.77,239.55,226.35,226.35,-1.95,11798
2025-01-10,2368,15821191,3589283696,222.92,227.32,217.55,220.97,-5.38,11185
2025-01-13,2368,20656491,4220552344,201.41,204.84,198.97,198.97,-22.0,11724
2025-01-14,2368,16686269,3430606620,198.97,205.81,194.08,203.86,4.89,11569
2025-01-15,2368,10227653,2103845270,202.39,206.3,196.53,199.46,-4.4,7882
2025-01-16,2368,6793846,1405488901,204.84,206.79,199.46,199.95,0.49,5434
2025-01-17,2368,11997353,2510714540,202.39,208.75,197.99,207.28,7.33,8605
2025-01-20,2368,6873750,1486004461,205.81,215.1,205.32,215.1,7.82,5413
2025-01-21,2368,5970502,1306972911,215.1,217.06,212.17,214.12,-0.98,4660
2025-01-22,2368,7452882,1653960286,217.06,219.5,212.66,218.04,3.92,6048
2025-02-03,2368,9360675,1996369672,199.46,216.57,199.46,209.24,-8.8,6736
2025-02-04,2368,5762420,1248557959,211.19,216.08,207.28,211.19,1.95,4162
2025-02-05,2368,5843066,1281919360,214.12,218.04,212.17,213.15,1.96,4378
2025-02-06,2368,3505793,772573928,216.57,219.01,213.15,213.64,0.49,2919
2025-02-07,2368,9774800,2214363981,216.08,224.39,216.08,222.92,9.28,7678
2025-02-10,2368,3968470,889300258,220.97,222.44,217.06,217.06,-5.86,5288
2025-02-11,2368,5049793,1123841662,219.01,221.95,215.1,215.59,-1.47,3840
2025-02-12,2368,3545981,783805248,217.06,219.99,213.64,215.59,0.0,2647
2025-02-13,2368,4172595,944586566,218.04,223.9,216.57,221.46,5.87,3836
2025-02-14,2368,3440270,778496036,222.92,223.41,219.5,220.97,-0.49,2778
2025-02-17,2368,5672604,1291834782,223.9,227.81,218.52,219.99,-0.98,4800
2025-02-18,2368,14619726,3462513215,227.81,235.63,226.35,231.23,11.24,11161
2025-02-19,2368,10646462,2561231825,230.26,238.57,230.26,235.15,3.92,9179
2025-02-20,2368,6890927,1608173834,234.66,235.15,224.88,226.83,-8.32,6526
2025-02-21,2368,3538684,826867284,225.86,230.26,223.9,229.77,2.94,3382
2025-02-24,2368,7791754,1752885441,225.86,226.83,218.04,218.52,-11.25,7437
2025-02-25,2368,6843975,1494125924,214.61,218.04,211.19,211.68,-6.84,6739
2025-02-26,2368,6016974,1321939672,210.7,218.04,210.21,217.06,5.38,4851
2025-02-27,2368,4013673,891894125,217.55,220.48,215.59,217.06,0.0,3178
2025-03-03,2368,3663117,798941120,212.66,216.08,211.19,212.17,-4.89,3211
2025-03-04,2368,3459130,754437368,210.21,218.04,206.3,217.55,5.38,3204
2025-03-05,2368,3083954,688465935,216.08,220.48,216.08,219.01,1.46,2346
2025-03-06,2368,9259545,2127351129,220.97,227.81,220.48,222.92,3.91,7386
2025-03-07,2368,6184497,1415821274,221.95,227.32,220.48,222.92,0.0,3919
2025-03-10,2368,7262562,1641321525,225.86,227.81,215.1,215.1,-7.82,6265
2025-03-11,2368,9232091,1933667871,207.28,210.21,200.44,204.35,-10.75,8046
2025-03-12,2368,12551268,2755305871,211.19,221.46,209.72,212.17,7.82,9542
2025-03-13,2368,4633541,1015555971,213.15,217.55,211.68,212.17,0.0,4009
2025-03-14,2368,8045436,1764182997,219.99,220.48,209.72,211.68,-0.49,6126
2025-03-17,2368,4110800,905676754,215.59,216.57,213.64,216.08,4.4,3104
2025-03-18,2368,8726429,1969295019,218.04,225.37,217.06,218.04,1.96,6116
2025-03-19,2368,6084145,1333270077,219.5,219.99,211.19,211.19,-6.85,4465
2025-03-20,2368,3983941,870519955,214.61,216.08,211.68,214.61,3.42,3131
2025-03-21,2368,3295985,727252130,214.61,217.55,213.15,217.55,2.94,2442
2025-03-24,2368,4675749,1024834189,219.99,222.92,209.24,209.24,-8.31,4141
