date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6197,533888,78252683,141.01,141.96,139.09,139.57,-0.48,590
2025-01-03,6197,359082,52669128,140.53,141.48,139.57,139.57,0.0,407
2025-01-06,6197,401251,59358413,141.01,142.44,140.53,141.48,1.91,479
2025-01-07,6197,591739,88507808,142.44,144.35,141.48,142.44,0.96,663
2025-01-08,6197,1084127,158310132,140.53,141.01,138.62,138.62,-3.82,1296
2025-01-09,6197,1995509,279006750,138.62,138.62,131.92,131.92,-6.7,2389
2025-01-10,6197,932898,127826280,131.92,133.36,129.06,129.06,-2.86,1166
2025-01-13,6197,1424580,187403866,124.28,128.1,123.32,126.67,-2.39,1347
2025-01-14,6197,587718,78379432,127.62,129.06,126.19,128.58,1.91,701
2025-01-15,6197,595974,79228810,129.06,129.53,125.23,126.19,-2.39,895
2025-01-16,6197,522841,70103831,129.06,129.53,127.14,128.1,1.91,545
2025-01-17,6197,499726,66467457,130.01,130.01,125.71,127.14,-0.96,586
2025-01-20,6197,458905,62329729,128.1,131.45,126.67,130.49,3.35,518
2025-01-21,6197,312860,42460655,130.01,130.97,128.58,129.53,-0.96,583
2025-01-22,6197,284556,38864716,131.45,131.45,129.53,130.49,0.96,394
2025-02-03,6197,911635,119357679,126.67,127.14,123.32,125.71,-4.78,1111
2025-02-04,6197,597334,78447713,128.1,128.1,124.28,125.71,0.0,598
2025-02-05,6197,470468,63684311,126.67,130.49,126.67,129.53,3.82,509
2025-02-06,6197,289152,39403774,131.45,131.92,129.06,129.53,0.0,455
2025-02-07,6197,1760307,250741882,132.4,138.14,132.4,137.18,7.65,1876
2025-02-10,6197,418728,59466183,136.23,137.18,134.79,135.27,-1.91,1514
2025-02-11,6197,547153,78341909,137.18,139.09,135.27,135.27,0.0,624
2025-02-12,6197,458078,64868783,135.75,137.66,133.84,134.31,-0.96,531
2025-02-13,6197,416414,59481471,135.27,137.66,135.27,136.7,2.39,466
2025-02-14,6197,359698,51515303,137.66,137.66,135.75,136.7,0.0,637
2025-02-17,6197,346978,50006179,138.14,139.09,136.7,137.18,0.48,495
2025-02-18,6197,464693,67516249,137.18,140.05,137.18,138.62,1.44,651
2025-02-19,6197,446011,65191343,140.05,141.01,138.62,139.09,0.47,778
2025-02-20,6197,426570,61696790,138.62,140.05,137.66,137.66,-1.43,470
2025-02-21,6197,1106538,162394395,137.66,141.96,137.18,141.48,3.82,1056
2025-02-24,6197,440070,64913987,140.53,141.96,139.57,141.48,0.0,580
2025-02-25,6197,467763,68275126,140.05,140.53,138.62,138.62,-2.86,539
2025-02-26,6197,1324720,197070861,142.44,145.31,140.05,140.05,1.43,1223
2025-02-27,6197,680079,99915794,141.01,142.44,139.57,139.57,-0.48,630
2025-03-03,6197,404607,58220691,137.66,138.62,136.7,136.7,-2.87,497
2025-03-04,6197,517301,74028917,135.27,139.57,133.84,139.09,2.39,497
2025-03-05,6197,394140,57633728,139.09,141.48,138.62,139.57,0.48,415
2025-03-06,6197,760086,108947881,139.57,139.57,135.75,136.23,-3.34,1207
2025-03-07,6197,426898,60124670,135.75,136.23,133.84,133.84,-2.39,579
2025-03-10,6197,345731,48265156,133.36,134.79,132.88,132.88,-0.96,477
2025-03-11,6197,783313,105195558,129.06,130.01,125.71,129.53,-3.35,825
2025-03-12,6197,306894,42096180,130.01,132.4,130.01,130.97,1.44,394
2025-03-13,6197,561236,78018866,132.4,135.75,130.01,130.01,-0.96,676
2025-03-14,6197,350093,47678255,130.49,132.88,129.06,130.49,0.48,438
2025-03-17,6197,304264,41586940,131.92,131.92,130.01,130.01,-0.48,437
2025-03-18,6197,276976,37867245,130.01,131.45,130.01,130.49,0.48,364
2025-03-19,6197,322749,43522088,131.45,131.45,127.62,128.1,-2.39,504
2025-03-20,6197,297332,40559590,129.06,131.45,129.06,131.45,3.35,395
2025-03-21,6197,531977,73483239,131.92,133.36,130.97,130.97,-0.48,822
2025-03-24,6197,316395,43303349,133.36,133.84,129.06,129.06,-1.91,939
2025-03-25,6197,362178,48788851,131.45,131.45,127.62,128.1,-0.96,570
2025-03-26,6197,184560,24860947,128.58,129.53,128.1,128.58,0.48,828
2025-03-27,6197,552757,72965401,128.1,128.1,124.75,125.23,-3.35,971
2025-03-28,6197,718744,92247018,124.28,124.28,121.41,122.84,-2.39,1018
2025-03-31,6197,1455020,176003595,116.15,118.54,113.28,116.15,-6.69,1863
2025-04-01,6197,3145858,412368562,120.93,127.62,120.93,127.62,11.47,2638
2025-04-02,6197,6969221,962849274,129.53,136.7,127.14,133.36,5.74,5733
2025-04-07,6197,104283,13139658,120.45,120.45,120.45,120.45,-12.91,242
2025-04-08,6197,2177681,249332413,108.98,113.76,108.5,108.5,-11.95,2180
2025-04-09,6197,2099353,219820872,102.29,104.68,97.99,97.99,-10.51,1936
2025-04-10,6197,355674,40013314,107.55,107.55,107.55,107.55,9.56,288
2025-04-11,6197,2191695,246842015,104.2,113.28,99.42,113.28,5.73,1942
2025-04-14,6197,1691977,205867965,119.02,119.5,112.81,114.72,1.44,1565
