date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2015,416147,28600745,63.1,63.1,61.74,61.74,-1.27,608
2025-01-03,2015,425626,28688641,61.83,62.01,60.56,60.56,-1.18,431
2025-01-06,2015,418975,28227510,60.56,61.74,60.56,60.65,0.09,270
2025-01-07,2015,125485,8519873,61.11,61.92,61.02,61.74,1.09,133
2025-01-08,2015,409301,27667767,61.65,62.28,60.93,60.93,-0.81,286
2025-01-09,2015,416654,27834338,60.93,61.47,59.84,59.84,-1.09,399
2025-01-10,2015,388751,25587427,59.39,59.93,59.39,59.39,-0.45,327
2025-01-13,2015,573612,36987566,59.12,59.12,58.12,58.21,-1.18,450
2025-01-14,2015,324703,20950665,58.21,59.39,58.12,58.12,-0.09,346
2025-01-15,2015,423311,27948812,58.75,60.56,58.66,59.39,1.27,368
2025-01-16,2015,337927,22495982,59.84,60.93,59.66,59.66,0.27,480
2025-01-17,2015,243756,16273119,59.93,61.11,59.75,60.2,0.54,238
2025-01-20,2015,238951,15900259,60.29,60.65,60.02,60.29,0.09,198
2025-01-21,2015,252087,17024505,60.74,61.56,60.65,60.93,0.64,254
2025-01-22,2015,240412,16118957,61.29,61.29,60.38,60.47,-0.46,216
2025-02-03,2015,316807,21221580,60.65,61.02,60.11,60.93,0.46,314
2025-02-04,2015,408586,27648891,61.47,61.74,60.84,61.74,0.81,298
2025-02-05,2015,462659,31601577,62.46,62.46,61.29,61.38,-0.36,428
2025-02-06,2015,342159,23530280,61.92,62.74,61.56,62.01,0.63,331
2025-02-07,2015,337149,23126947,61.92,62.37,61.74,61.83,-0.18,343
2025-02-10,2015,470403,32746565,62.19,63.73,62.1,62.74,0.91,450
2025-02-11,2015,525464,36413637,63.55,63.82,62.28,62.28,-0.46,727
2025-02-12,2015,360634,24988351,63.01,63.01,62.37,62.37,0.09,323
2025-02-13,2015,780422,55310771,63.28,64.46,63.19,64.28,1.91,513
2025-02-14,2015,505076,36262209,65.54,65.63,64.55,64.64,0.36,460
2025-02-17,2015,637380,45263378,65.18,65.54,63.46,63.46,-1.18,432
2025-02-18,2015,471998,33185974,64.0,64.46,63.28,63.46,0.0,427
2025-02-19,2015,927784,65056945,63.73,64.46,63.01,63.37,-0.09,615
2025-02-20,2015,772596,54413994,63.37,64.18,63.37,63.73,0.36,492
2025-02-21,2015,463569,32736918,63.55,64.28,63.55,63.73,0.0,456
2025-02-24,2015,590909,41913051,64.0,64.46,63.91,64.18,0.45,349
2025-02-25,2015,1244802,89143081,63.73,65.18,63.73,65.18,1.0,711
2025-02-26,2015,698102,49824165,65.18,65.72,64.28,64.46,-0.72,581
2025-02-27,2015,945142,68422974,63.82,66.45,63.82,65.45,0.99,747
2025-03-03,2015,607142,43875934,65.45,65.9,64.91,65.0,-0.45,581
2025-03-04,2015,953770,69105029,65.09,66.18,64.64,65.27,0.27,922
2025-03-05,2015,1362321,100356841,65.27,67.35,65.27,66.63,1.36,958
2025-03-06,2015,1996188,148134777,67.17,67.53,66.81,67.08,0.45,960
2025-03-07,2015,2117186,157001595,67.44,67.9,66.72,67.17,0.09,1031
2025-03-10,2015,1948537,145882341,68.35,68.8,67.26,67.81,0.64,1051
2025-03-11,2015,1510872,110625343,66.81,67.53,65.72,65.81,-2.0,1194
2025-03-12,2015,1894452,136756837,65.63,66.18,64.91,65.54,-0.27,958
2025-03-13,2015,1708751,123422444,66.0,66.0,65.0,65.09,-0.45,955
2025-03-14,2015,1382896,101628248,65.63,67.26,65.36,67.17,2.08,738
2025-03-17,2015,914998,67756218,67.08,67.81,66.72,66.81,-0.36,796
2025-03-18,2015,1037568,77266953,67.81,67.81,66.81,67.62,0.81,753
2025-03-19,2015,1287610,98068662,67.9,69.53,67.81,69.16,1.54,1105
2025-03-20,2015,536452,40758426,70.25,70.25,67.99,68.08,-1.08,1094
2025-03-21,2015,720709,53770301,68.08,68.8,66.9,67.35,-0.73,804
2025-03-24,2015,850058,63290801,68.35,68.35,66.27,66.27,-1.08,776
2025-03-25,2015,791199,57042674,66.81,66.9,65.09,65.09,-1.18,579
2025-03-26,2015,1201860,86462898,65.18,65.36,64.91,65.18,0.09,634
2025-03-27,2015,2041322,141341600,65.66,65.66,64.61,65.18,0.0,975
2025-03-28,2015,797356,54455752,64.99,65.56,64.7,64.9,-0.28,508
2025-03-31,2015,725780,48849966,64.8,64.8,63.56,64.42,-0.48,567
2025-04-01,2015,518822,35475492,63.94,65.56,63.94,65.28,0.86,394
2025-04-02,2015,437581,29400513,65.18,65.18,63.37,63.47,-1.81,427
2025-04-07,2015,330604,19869930,57.19,57.19,57.19,57.19,-6.28,267
2025-04-08,2015,3248900,182642260,51.48,55.38,51.48,54.33,-2.86,2186
2025-04-09,2015,2345817,131035630,54.33,54.52,52.43,52.62,-1.71,1204
2025-04-10,2015,1060999,63722122,57.76,57.76,56.43,57.28,4.66,819
2025-04-11,2015,498919,29725147,57.47,57.76,55.47,56.81,-0.47,360
2025-04-14,2015,525186,31795515,56.62,58.42,56.62,57.76,0.95,394
2025-04-15,2015,306433,18930349,57.66,59.09,57.66,59.0,1.24,226
2025-04-16,2015,257379,15697040,58.04,58.52,57.66,57.85,-1.15,224
2025-04-17,2015,78509,4757034,58.42,58.42,57.28,57.57,-0.28,84
2025-04-18,2015,101022,6099103,57.57,57.76,57.19,57.28,-0.29,148
2025-04-21,2015,201195,12045194,57.28,57.28,56.9,56.9,-0.38,242
2025-04-22,2015,135131,8068623,56.81,57.19,56.33,56.9,0.0,184
2025-04-23,2015,159929,9679457,56.71,57.85,56.71,57.57,0.67,158
2025-04-24,2015,202492,12371466,58.04,58.52,57.57,58.14,0.57,161
2025-04-25,2015,232452,14209852,58.04,58.61,57.66,58.42,0.28,234
2025-04-28,2015,214826,13173225,58.52,58.61,58.14,58.14,-0.28,366
2025-04-29,2015,222988,13683958,58.33,58.81,58.14,58.42,0.28,217
2025-04-30,2015,986321,59144746,58.04,58.23,56.52,57.19,-1.23,665
2025-05-02,2015,253161,15357012,57.57,58.04,57.28,57.85,0.66,209
2025-05-05,2015,413529,25285658,58.14,58.81,57.57,58.42,0.57,330
2025-05-06,2015,347618,21146158,58.33,58.61,57.47,57.76,-0.66,403
2025-05-07,2015,156646,9551391,58.14,58.33,57.76,57.76,0.0,148
2025-05-08,2015,122533,7412753,58.04,58.14,57.28,57.47,-0.29,149
2025-05-09,2015,209953,12777343,57.38,58.61,57.28,58.52,1.05,188
2025-05-12,2015,238015,14599903,58.81,58.81,58.04,58.33,-0.19,217
2025-05-13,2015,353966,21620519,58.33,58.42,57.85,57.95,-0.38,291
2025-05-14,2015,242682,14845786,57.76,58.42,57.76,58.33,0.38,215
2025-05-15,2015,148787,9093805,58.14,58.52,57.85,58.23,-0.1,144
2025-05-16,2015,242150,14835062,58.23,58.71,58.04,58.52,0.29,231
2025-05-19,2015,329262,20491762,58.52,59.66,58.42,59.28,0.76,299
2025-05-20,2015,214400,13394754,59.38,59.95,59.0,59.47,0.19,213
2025-05-21,2015,246197,15386116,59.47,59.85,59.0,59.38,-0.09,251
2025-05-22,2015,115278,7134386,59.09,59.38,58.71,58.71,-0.67,118
2025-05-23,2015,234852,14608787,58.71,59.66,58.61,59.66,0.95,174
2025-05-26,2015,347325,21827018,59.95,60.14,59.19,60.04,0.38,306
2025-05-27,2015,286169,17925836,59.66,60.04,59.28,59.28,-0.76,270
2025-05-28,2015,215954,13485666,59.28,59.66,59.19,59.47,0.19,189
2025-05-29,2015,536957,33859897,59.85,60.42,59.47,60.04,0.57,348
2025-06-02,2015,948823,60658213,60.23,61.76,59.76,60.99,0.95,609
2025-06-03,2015,1068337,70928176,61.18,64.04,61.18,63.18,2.19,845
2025-06-04,2015,543177,35662534,62.9,63.47,61.85,61.85,-1.33,430
2025-06-05,2015,303556,19426509,61.76,61.85,59.95,60.23,-1.62,385
2025-06-06,2015,200012,12862446,60.23,61.76,59.95,61.09,0.86,207
2025-06-09,2015,158074,10268174,61.76,62.14,61.37,61.85,0.76,161
2025-06-10,2015,425764,27950415,61.85,62.8,61.85,62.42,0.57,330
2025-06-11,2015,366776,23875694,61.95,62.33,61.28,62.14,-0.28,328
2025-06-12,2015,194828,12534948,61.85,61.85,61.09,61.09,-1.05,181
2025-06-13,2015,207947,13262770,60.42,61.56,59.95,60.42,-0.67,206
2025-06-16,2015,200406,12781100,60.33,61.28,60.14,60.23,-0.19,188
2025-06-17,2015,613260,39191064,60.33,61.47,60.23,60.23,0.0,556
2025-06-18,2015,1083014,69380097,61.66,61.66,60.42,60.71,0.48,764
2025-06-19,2015,1248289,78886843,60.52,61.09,59.57,59.57,-1.14,909
2025-06-20,2015,1798730,111161595,60.04,60.04,58.42,58.42,-1.15,783
2025-06-23,2015,1873101,112769566,57.47,58.04,56.62,57.28,-1.14,1123
