date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1904,973909,18418309,18.41,18.61,18.27,18.37,-0.14,807
2025-01-03,1904,768871,14510641,18.37,18.61,18.32,18.32,-0.05,675
2025-01-06,1904,981312,18646205,18.32,18.61,18.22,18.46,0.14,768
2025-01-07,1904,793510,14972084,18.51,18.61,18.32,18.32,-0.14,770
2025-01-08,1904,923768,17283757,18.41,18.41,18.07,18.27,-0.05,805
2025-01-09,1904,1438656,26544002,18.27,18.27,17.73,17.83,-0.44,1396
2025-01-10,1904,777928,14282301,17.73,18.07,17.73,18.07,0.24,734
2025-01-13,1904,1872787,35087230,18.17,18.51,18.02,18.46,0.39,1269
2025-01-14,1904,831772,15860051,18.51,18.71,18.46,18.61,0.15,721
2025-01-15,1904,871883,16722187,18.61,18.85,18.51,18.56,-0.05,844
2025-01-16,1904,445898,8587617,18.76,18.85,18.61,18.76,0.2,495
2025-01-17,1904,776489,15048524,18.8,19.0,18.76,18.9,0.14,629
2025-01-20,1904,362657,6978330,18.76,18.85,18.66,18.85,-0.05,536
2025-01-21,1904,268243,5189946,18.85,18.95,18.76,18.9,0.05,395
2025-01-22,1904,438353,8493798,18.95,18.95,18.8,18.9,0.0,473
2025-02-03,1904,600031,11496399,18.9,18.9,18.51,18.66,-0.24,1066
2025-02-04,1904,503428,9618040,18.66,18.71,18.51,18.51,-0.15,577
2025-02-05,1904,681045,12990730,18.66,18.66,18.51,18.66,0.15,716
2025-02-06,1904,1039996,20098980,18.61,18.95,18.61,18.95,0.29,759
2025-02-07,1904,529140,10301607,18.95,19.05,18.8,18.95,0.0,640
2025-02-10,1904,854802,16779716,18.95,19.29,18.9,19.24,0.29,835
2025-02-11,1904,960595,18857690,19.24,19.34,19.0,19.05,-0.19,940
2025-02-12,1904,622629,12120900,19.05,19.1,18.85,18.85,-0.2,875
2025-02-13,1904,927126,18197631,18.95,19.24,18.9,19.24,0.39,802
2025-02-14,1904,927504,18430687,19.24,19.44,19.19,19.44,0.2,964
2025-02-17,1904,2783446,56323366,19.58,19.92,19.53,19.63,0.19,1758
2025-02-18,1904,1068367,21518622,19.78,19.78,19.53,19.68,0.05,1128
2025-02-19,1904,791389,16063098,19.63,19.88,19.63,19.83,0.15,942
