date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1718,2291746,16746027,7.34,7.38,7.26,7.26,-0.11,1128
2025-01-03,1718,2041314,14832624,7.28,7.34,7.22,7.24,-0.02,787
2025-01-06,1718,1531862,11206701,7.24,7.37,7.23,7.36,0.12,645
2025-01-07,1718,3079174,22336646,7.36,7.38,7.2,7.2,-0.16,1294
2025-01-08,1718,1433798,10330319,7.21,7.25,7.17,7.22,0.02,649
2025-01-09,1718,2022297,14514251,7.26,7.27,7.12,7.13,-0.09,1118
2025-01-10,1718,2146452,15276918,7.11,7.18,7.09,7.1,-0.03,1017
2025-01-13,1718,3109244,22198870,7.13,7.22,7.06,7.22,0.12,1399
2025-01-14,1718,1825767,13324167,7.21,7.34,7.21,7.29,0.07,825
2025-01-15,1718,3199897,23840937,7.3,7.52,7.3,7.42,0.13,1179
2025-01-16,1718,1875969,14013064,7.5,7.54,7.42,7.42,0.0,979
2025-01-17,1718,2134358,15996918,7.42,7.54,7.42,7.5,0.08,768
2025-01-20,1718,1213953,9064518,7.52,7.52,7.43,7.45,-0.05,658
2025-01-21,1718,1483639,11135386,7.5,7.55,7.47,7.49,0.04,518
2025-01-22,1718,1462958,10952071,7.55,7.55,7.45,7.47,-0.02,802
2025-02-03,1718,5170676,38198550,7.35,7.52,7.35,7.45,-0.02,1346
2025-02-04,1718,1958757,14487124,7.48,7.48,7.33,7.34,-0.11,878
2025-02-05,1718,1742772,12826122,7.4,7.45,7.32,7.34,0.0,967
2025-02-06,1718,1028957,7610502,7.38,7.43,7.36,7.42,0.08,658
2025-02-07,1718,965442,7115976,7.42,7.42,7.34,7.37,-0.05,685
2025-02-10,1718,1427853,10596366,7.35,7.47,7.35,7.44,0.07,752
2025-02-11,1718,1256637,9324952,7.46,7.48,7.38,7.38,-0.06,682
2025-02-12,1718,1613486,11926263,7.43,7.43,7.36,7.37,-0.01,902
2025-02-13,1718,4495369,33678682,7.42,7.53,7.36,7.5,0.13,1369
2025-02-14,1718,4079222,30727751,7.5,7.61,7.45,7.56,0.06,1716
2025-02-17,1718,5017661,37730592,7.56,7.58,7.48,7.53,-0.03,1986
2025-02-18,1718,10205916,75436020,7.5,7.5,7.34,7.38,-0.15,3672
2025-02-19,1718,4657537,34424216,7.39,7.46,7.35,7.39,0.01,1920
2025-02-20,1718,4344613,32192471,7.4,7.48,7.38,7.39,0.0,1532
2025-02-21,1718,5957371,44249002,7.42,7.47,7.38,7.44,0.05,2103
2025-02-24,1718,5193603,38709735,7.44,7.51,7.41,7.42,-0.02,1880
2025-02-25,1718,6409728,48024999,7.41,7.57,7.36,7.54,0.12,2023
2025-02-26,1718,4198001,31487010,7.55,7.55,7.47,7.48,-0.06,1485
2025-02-27,1718,48958628,364410330,7.48,7.7,7.39,7.39,-0.09,3766
2025-03-03,1718,10964669,83462780,7.44,7.74,7.44,7.69,0.3,3380
2025-03-04,1718,6005964,45074522,7.57,7.57,7.46,7.52,-0.17,2076
2025-03-05,1718,4442412,33643940,7.52,7.64,7.47,7.6,0.08,1723
2025-03-06,1718,4456565,33727739,7.6,7.66,7.53,7.53,-0.07,1624
2025-03-07,1718,2930896,22034291,7.53,7.56,7.49,7.52,-0.01,1210
2025-03-10,1718,2815569,21086151,7.52,7.54,7.44,7.47,-0.05,1112
2025-03-11,1718,5337996,38945429,7.39,7.39,7.2,7.34,-0.13,2086
2025-03-12,1718,4928354,35759675,7.33,7.34,7.23,7.24,-0.1,1894
2025-03-13,1718,6583674,47439113,7.27,7.29,7.15,7.15,-0.09,2122
2025-03-14,1718,3111934,22514020,7.16,7.28,7.16,7.28,0.13,1238
2025-03-17,1718,2673427,19567730,7.26,7.35,7.26,7.33,0.05,950
2025-03-18,1718,2913265,21482869,7.35,7.42,7.33,7.37,0.04,876
2025-03-19,1718,2511007,18458543,7.36,7.4,7.3,7.36,-0.01,1229
2025-03-20,1718,2704916,20028703,7.36,7.43,7.36,7.42,0.06,910
2025-03-21,1718,2802153,20616398,7.42,7.42,7.31,7.31,-0.11,873
2025-03-24,1718,1745300,12797880,7.33,7.38,7.3,7.3,-0.01,636
2025-03-25,1718,2759592,20060804,7.33,7.34,7.22,7.24,-0.06,1004
2025-03-26,1718,947735,6881007,7.29,7.29,7.23,7.28,0.04,503
2025-03-27,1718,1418504,10300791,7.26,7.29,7.22,7.24,-0.04,742
2025-03-28,1718,5042065,35944388,7.27,7.27,7.06,7.09,-0.15,1910
2025-03-31,1718,6368261,43870830,7.01,7.01,6.81,6.86,-0.23,2455
2025-04-01,1718,2638424,18432263,6.88,7.07,6.87,7.02,0.16,1282
2025-04-02,1718,2501947,17671120,7.02,7.12,6.97,7.09,0.07,952
2025-04-07,1718,3243863,20728195,6.39,6.39,6.39,6.39,-0.7,1470
2025-04-08,1718,9896643,59461556,5.87,6.26,5.85,6.03,-0.36,2693
2025-04-09,1718,10061616,58151308,6.03,6.03,5.55,5.56,-0.47,2754
2025-04-10,1718,4466022,27270507,6.11,6.11,5.99,6.11,0.55,664
