date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-26,2882B,73646,4502238,58.97,59.07,58.97,59.07,0.0,32
2025-06-27,2882B,127116,7763976,58.97,59.07,58.88,59.07,0.0,38
2025-06-30,2882B,126047,7494625,59.3,60.0,59.2,60.0,0.93,79
2025-07-01,2882B,60149,3605197,59.9,60.1,59.9,60.1,0.1,23
2025-07-02,2882B,36320,2179300,60.0,60.1,60.0,60.1,0.0,20
2025-07-03,2882B,20414,1224778,60.0,60.1,60.0,60.1,0.0,15
2025-07-04,2882B,19136,1147917,60.0,60.1,59.9,59.9,-0.2,9
2025-07-07,2882B,37484,2248459,59.9,60.0,59.9,60.0,0.1,35
2025-07-08,2882B,56811,3409075,60.0,60.1,60.0,60.1,0.1,16
2025-07-09,2882B,834,49858,60.0,60.1,60.0,60.1,0.0,9
2025-07-10,2882B,10079,604846,60.0,60.1,60.0,60.1,0.0,10
2025-07-11,2882B,48006,2881760,60.0,60.1,60.0,60.1,0.0,13
2025-07-14,2882B,41972,2518475,60.0,60.1,60.0,60.1,0.0,34
2025-07-15,2882B,71367,4286084,60.0,60.2,60.0,60.2,0.1,28
2025-07-16,2882B,1092,65307,60.0,60.2,60.0,60.2,0.0,22
2025-07-17,2882B,32806,1971339,60.1,60.1,60.1,60.1,-0.1,21
2025-07-18,2882B,33032,1985312,60.1,60.2,60.1,60.1,0.0,8
2025-07-21,2882B,45449,2731164,60.1,60.1,60.0,60.0,-0.1,14
2025-07-22,2882B,118467,7115687,60.0,60.1,60.0,60.0,0.0,24
2025-07-23,2882B,31438,1886330,60.0,60.1,60.0,60.1,0.1,8
2025-07-24,2882B,212188,12748982,60.0,60.3,60.0,60.3,0.2,20
2025-07-25,2882B,52737,3173331,60.2,60.2,60.1,60.2,-0.1,18
2025-07-28,2882B,95581,5756899,60.1,60.3,60.1,60.3,0.1,26
2025-07-29,2882B,58377,3514243,60.2,60.3,60.2,60.3,0.0,16
2025-07-30,2882B,26130,1568495,60.0,60.2,59.9,60.2,-0.1,15
2025-07-31,2882B,33148,1995663,60.2,60.3,60.2,60.3,0.1,7
2025-08-01,2882B,35430,2132917,60.2,60.3,60.2,60.3,0.0,13
2025-08-04,2882B,70528,4245980,60.2,60.3,60.2,60.3,0.0,19
2025-08-05,2882B,122267,7360542,60.2,60.3,60.2,60.3,0.0,16
2025-08-06,2882B,67170,4037908,60.0,60.3,60.0,60.3,0.0,19
2025-08-07,2882B,51355,3087713,60.2,60.3,60.0,60.3,0.0,18
2025-08-08,2882B,4540,272900,60.1,60.2,60.1,60.2,-0.1,10
2025-08-11,2882B,19406,1168149,60.3,60.3,60.1,60.3,0.1,40
2025-08-12,2882B,119306,7182140,60.2,60.3,60.2,60.3,0.0,25
2025-08-13,2882B,5617,337639,60.1,60.2,60.1,60.2,-0.1,14
2025-08-14,2882B,39594,2376395,60.0,60.2,60.0,60.2,0.0,27
2025-08-15,2882B,4083,245480,60.1,60.2,60.1,60.2,0.0,5
2025-08-18,2882B,60695,3647837,60.1,60.2,60.1,60.2,0.0,15
2025-08-19,2882B,93371,5611574,60.1,60.2,60.1,60.2,0.0,23
2025-08-20,2882B,63741,3830995,60.1,60.2,60.1,60.2,0.0,19
2025-08-21,2882B,39108,2350452,60.1,60.2,60.1,60.2,0.0,16
2025-08-22,2882B,35340,2124000,60.1,60.2,60.1,60.2,0.0,8
2025-08-25,2882B,72054,4330760,60.1,60.2,60.1,60.2,0.0,20
2025-08-26,2882B,47709,2867161,60.1,60.2,60.0,60.2,0.0,17
2025-08-27,2882B,1305,78536,60.3,60.3,60.3,60.3,0.1,7
2025-08-28,2882B,6819,410473,60.1,60.3,60.1,60.3,0.0,9
2025-08-29,2882B,96167,5789111,60.1,60.3,60.1,60.3,0.0,19
2025-09-01,2882B,42605,2564882,60.2,60.3,60.2,60.3,0.0,18
2025-09-02,2882B,102190,6152004,60.2,60.3,60.2,60.3,0.0,13
2025-09-03,2882B,35571,2141362,60.2,60.3,60.2,60.3,0.0,27
2025-09-04,2882B,62832,3782043,60.1,60.3,60.1,60.3,0.0,34
2025-09-05,2882B,35938,2165931,60.1,60.3,60.1,60.3,0.0,36
2025-09-08,2882B,100156,6029364,60.2,60.3,60.1,60.3,0.0,37
2025-09-09,2882B,76314,4589682,60.1,60.3,60.1,60.3,0.0,26
2025-09-10,2882B,62938,3784777,60.2,60.3,60.0,60.3,0.0,29
2025-09-11,2882B,6254,376870,60.1,60.3,60.1,60.3,0.0,13
2025-09-12,2882B,1975,118616,60.1,60.3,60.1,60.3,0.0,16
2025-09-15,2882B,22767,1369020,60.1,60.2,60.1,60.2,-0.1,20
2025-09-16,2882B,1100,66108,60.1,60.1,60.1,60.1,-0.1,7
2025-09-17,2882B,75595,4543727,60.1,60.3,60.1,60.3,0.2,22
2025-09-18,2882B,64153,3849980,60.0,60.2,60.0,60.2,-0.1,37
2025-09-19,2882B,129,7743,60.0,60.2,60.0,60.2,0.0,4
2025-09-22,2882B,118254,7118624,60.2,60.3,60.1,60.3,0.1,33
2025-09-23,2882B,67761,4079164,60.2,60.3,60.2,60.3,0.0,23
2025-09-24,2882B,83671,5028672,60.2,60.3,60.0,60.3,0.0,26
2025-09-25,2882B,308083,18519094,60.2,60.3,60.0,60.3,0.0,33
2025-09-26,2882B,2418,145335,60.1,60.2,60.1,60.2,-0.1,11
2025-09-30,2882B,1497,89820,60.1,60.2,60.1,60.2,0.0,7
2025-10-01,2882B,10237,615320,60.1,60.2,60.1,60.2,0.0,10
2025-10-02,2882B,10162,610930,60.1,60.2,60.1,60.2,0.0,25
2025-10-03,2882B,37890,2278205,60.1,60.2,60.0,60.2,0.0,30
2025-10-07,2882B,15300,922158,60.3,60.3,60.1,60.3,0.1,19
2025-10-08,2882B,2200,132600,60.3,60.3,60.3,60.3,0.0,11
2025-10-09,2882B,17302,1040680,60.2,60.3,60.1,60.3,0.0,23
2025-10-13,2882B,6491,389860,60.0,60.2,60.0,60.2,-0.1,19
2025-10-14,2882B,25367,1522616,60.0,60.2,60.0,60.2,0.0,44
2025-10-15,2882B,6199,372340,60.0,60.2,60.0,60.2,0.0,30
2025-10-16,2882B,12500,751107,60.2,60.2,60.0,60.2,0.0,18
2025-10-17,2882B,14181,853041,60.2,60.2,60.0,60.2,0.0,17
2025-10-20,2882B,39409,2365174,60.1,60.2,60.0,60.2,0.0,21
2025-10-21,2882B,14283,859233,60.1,60.2,60.1,60.2,0.0,37
2025-10-22,2882B,585,35101,60.1,60.2,60.1,60.2,0.0,11
2025-10-23,2882B,1323,79319,60.1,60.2,60.1,60.2,0.0,9
2025-10-27,2882B,28731,1725460,60.0,60.2,60.0,60.2,0.0,27
2025-10-28,2882B,36913,2215744,60.0,60.2,60.0,60.2,0.0,31
2025-10-29,2882B,19469,1169836,60.0,60.2,60.0,60.2,0.0,41
2025-10-30,2882B,45128,2711018,60.0,60.2,60.0,60.2,0.0,48
2025-10-31,2882B,69139,4156119,60.1,60.2,60.0,60.2,0.0,42
2025-11-03,2882B,76384,4591540,60.1,60.2,60.0,60.2,0.0,35
2025-11-04,2882B,77212,4636420,60.0,60.2,60.0,60.2,0.0,32
2025-11-05,2882B,69126,4150963,60.0,60.2,60.0,60.2,0.0,32
2025-11-06,2882B,5630,337845,60.0,60.1,60.0,60.1,-0.1,8
2025-11-07,2882B,48221,2892155,60.0,60.1,59.9,60.1,0.0,49
2025-11-10,2882B,42270,2534573,59.9,60.0,59.9,59.9,-0.2,24
2025-11-11,2882B,68640,4112081,59.9,60.0,59.8,59.9,0.0,78
2025-11-12,2882B,68709,4115604,59.9,60.0,59.8,60.0,0.1,39
2025-11-13,2882B,53388,3198115,60.0,60.0,59.8,60.0,0.0,39
2025-11-14,2882B,100162,6000101,59.9,60.0,59.9,60.0,0.0,35
2025-11-17,2882B,80254,4802893,60.1,60.1,59.7,60.1,0.1,64
2025-11-18,2882B,34825,2089114,59.9,60.1,59.9,60.1,0.0,21
2025-11-19,2882B,101022,6054615,59.9,60.1,59.9,60.1,0.0,33
2025-11-20,2882B,53769,3223530,59.9,60.0,59.9,60.0,-0.1,46
2025-11-21,2882B,24000,1437800,59.9,60.0,59.9,60.0,0.0,24
2025-11-24,2882B,84259,5051812,60.0,60.1,59.9,60.1,0.1,42
2025-11-25,2882B,27944,1674622,59.9,60.0,59.9,60.0,-0.1,38
2025-11-26,2882B,34700,2082203,60.0,60.1,60.0,60.1,0.1,21
2025-11-27,2882B,33746,2024748,60.0,60.1,60.0,60.1,0.0,10
2025-11-28,2882B,99213,5958832,60.0,60.3,60.0,60.3,0.2,39
2025-12-01,2882B,9397,564966,60.1,60.2,60.1,60.2,-0.1,13
2025-12-02,2882B,47023,2829199,60.2,60.3,60.1,60.3,0.1,32
2025-12-03,2882B,158922,9548166,60.3,60.3,60.0,60.2,-0.1,25
2025-12-04,2882B,46579,2799579,60.1,60.2,60.1,60.2,0.0,22
2025-12-05,2882B,100705,6048820,60.1,60.2,60.0,60.2,0.0,31
2025-12-08,2882B,7246,434735,60.1,60.1,60.0,60.1,-0.1,24
2025-12-09,2882B,127673,7664307,60.0,60.3,60.0,60.3,0.2,40
2025-12-10,2882B,2883,172722,60.1,60.1,60.1,60.1,-0.2,21
2025-12-11,2882B,83413,5001936,60.0,60.1,59.9,60.0,-0.1,25
2025-12-12,2882B,74575,4471910,60.0,60.1,59.9,60.0,0.0,25
2025-12-15,2882B,165938,9952640,60.0,60.1,59.9,60.1,0.1,52
2025-12-16,2882B,11055,663292,60.0,60.0,60.0,60.0,-0.1,6
2025-12-17,2882B,58202,3486290,59.9,60.0,59.9,60.0,0.0,44
2025-12-18,2882B,3875,232225,59.9,60.0,59.9,60.0,0.0,12
2025-12-19,2882B,1500,89796,60.0,60.0,60.0,60.0,0.0,15
2025-12-22,2882B,5339,320292,60.0,60.0,60.0,60.0,0.0,19
2025-12-23,2882B,5353,320697,59.9,60.0,59.9,60.0,0.0,8
2025-12-24,2882B,27794,1664759,59.9,60.0,59.9,60.0,0.0,32
2025-12-26,2882B,35497,2125835,60.0,60.0,59.8,60.0,0.0,35
2025-12-29,2882B,10993,659298,60.0,60.0,60.0,60.0,0.0,15
2025-12-30,2882B,31192,1868498,59.9,60.0,59.9,60.0,0.0,17
2025-12-31,2882B,35788,2143660,59.9,60.0,59.9,60.0,0.0,39
