date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2707,221389,42527203,168.89,171.09,168.01,168.01,0.0,298
2025-01-03,2707,118364,22593358,169.33,169.33,167.13,167.57,-0.44,195
2025-01-06,2707,79631,15207807,168.01,168.45,167.57,168.01,0.44,153
2025-01-07,2707,112170,21355370,168.45,168.45,166.69,167.13,-0.88,297
2025-01-08,2707,133780,25353939,167.57,167.57,166.25,166.69,-0.44,285
2025-01-09,2707,278198,52504401,166.69,166.69,164.93,165.37,-1.32,511
2025-01-10,2707,247573,46225953,165.37,165.37,163.17,163.61,-1.76,542
2025-01-13,2707,314011,57231738,163.61,163.61,158.33,160.97,-2.64,642
2025-01-14,2707,100550,18334250,160.97,160.97,160.09,160.09,-0.88,262
2025-01-15,2707,135944,24666354,160.09,160.09,159.21,159.65,-0.44,261
2025-01-16,2707,137729,25072763,161.85,161.85,159.65,159.65,0.0,236
2025-01-17,2707,1001085,190996987,162.29,172.85,162.29,168.89,9.24,1150
2025-01-20,2707,543423,105222229,171.97,172.41,168.45,168.89,0.0,1619
2025-01-21,2707,215748,41552934,168.89,170.65,168.01,170.21,1.32,624
2025-01-22,2707,373227,73025133,171.53,173.29,170.21,172.85,2.64,1063
2025-02-03,2707,240872,46930041,172.85,174.61,169.33,171.09,-1.76,2967
2025-02-04,2707,119452,23227589,171.09,171.53,170.21,171.53,0.44,396
2025-02-05,2707,156080,30481488,173.29,173.29,170.65,172.41,0.88,273
2025-02-06,2707,90730,17704027,171.53,171.97,171.53,171.53,-0.88,173
2025-02-07,2707,79839,15499167,171.53,171.53,170.21,170.65,-0.88,154
2025-02-10,2707,60454,11695608,169.33,170.65,169.33,170.65,0.0,151
2025-02-11,2707,238069,46681297,171.53,173.73,171.53,172.85,2.2,290
2025-02-12,2707,105686,20730536,172.85,173.29,171.53,171.97,-0.88,973
2025-02-13,2707,522776,101315255,171.97,172.85,168.45,171.97,0.0,441
2025-02-14,2707,103851,20349575,172.41,173.29,171.97,171.97,0.0,165
2025-02-17,2707,97297,19077345,173.29,173.29,171.97,172.85,0.88,705
2025-02-18,2707,194846,37962999,173.73,173.73,170.21,171.53,-1.32,239
2025-02-19,2707,181635,35623117,171.09,173.29,171.09,172.85,1.32,222
2025-02-20,2707,119532,23526249,172.85,174.17,172.41,172.85,0.0,413
2025-02-21,2707,146866,28962796,172.85,174.17,172.41,173.73,0.88,232
2025-02-24,2707,106761,21077484,173.29,174.17,172.85,174.17,0.44,236
2025-02-25,2707,94149,18536070,174.17,174.17,172.85,172.85,-1.32,179
2025-02-26,2707,106440,20893428,172.85,173.73,171.97,171.97,-0.88,254
2025-02-27,2707,209160,41426361,173.29,175.05,173.29,175.05,3.08,284
2025-03-03,2707,163831,32467652,175.05,175.49,173.29,173.29,-1.76,329
2025-03-04,2707,190393,37889145,174.61,175.93,173.29,175.93,2.64,326
2025-03-05,2707,323338,65505911,176.37,179.44,175.93,178.56,2.63,612
2025-03-06,2707,710841,146825899,179.88,182.96,179.88,181.64,3.08,956
2025-03-07,2707,227325,46925477,182.96,182.96,180.76,181.2,-0.44,2708
2025-03-10,2707,112934,23233333,182.52,182.52,180.32,181.2,0.0,450
2025-03-11,2707,963172,201038835,182.96,185.6,179.88,185.16,3.96,1706
2025-03-12,2707,809988,173274177,186.48,189.12,185.16,188.68,3.52,3573
2025-03-13,2707,465496,98871844,188.24,188.68,185.6,185.6,-3.08,923
2025-03-14,2707,378012,78712082,184.72,186.48,181.64,182.52,-3.08,1470
2025-03-17,2707,203017,42020889,182.52,183.84,180.76,183.4,0.88,426
2025-03-18,2707,288888,61067341,185.16,186.92,183.84,185.6,2.2,404
2025-03-19,2707,628465,133755462,186.92,188.24,186.04,186.48,0.88,692
2025-03-20,2707,184985,39086014,187.36,187.36,184.72,184.72,-1.76,2070
2025-03-21,2707,125495,26468291,184.72,186.48,183.84,185.6,0.88,287
2025-03-24,2707,195578,41574933,185.6,187.8,185.6,187.8,2.2,487
2025-03-25,2707,693530,149244364,189.12,190.88,186.48,190.44,2.64,824
2025-03-26,2707,198053,42383042,190.0,190.44,187.36,187.8,-2.64,1138
2025-03-27,2707,209880,44130420,185.6,186.04,184.28,184.28,-3.52,394
2025-03-28,2707,153178,31999718,182.52,185.6,182.52,183.84,-0.44,314
2025-03-31,2707,546219,112821686,182.08,186.04,179.88,181.64,-2.2,650
2025-04-01,2707,349609,73959935,181.64,187.36,181.64,187.36,5.72,444
2025-04-02,2707,137115,29003123,184.72,186.92,184.72,186.04,-1.32,366
2025-04-07,2707,746665,143133593,167.57,171.97,167.57,171.09,-14.95,1211
2025-04-08,2707,949749,187402207,174.61,175.93,171.09,175.05,3.96,1085
2025-04-09,2707,794946,155121459,175.93,176.81,167.57,171.53,-3.52,1794
2025-04-10,2707,1269523,264692946,182.52,186.92,179.44,179.44,7.91,1510
2025-04-11,2707,533570,109019884,179.0,182.96,175.93,181.64,2.2,853
2025-04-14,2707,500949,104473389,184.28,185.16,181.64,183.84,2.2,1447
2025-04-15,2707,746098,157176286,184.72,186.92,183.84,184.28,0.44,1243
2025-04-16,2707,1085352,228982282,184.72,187.36,182.08,185.6,1.32,1523
2025-04-17,2707,430538,83517146,186.89,186.89,181.69,182.64,-2.96,9449
2025-04-18,2707,298334,58534852,182.64,186.41,182.64,185.94,3.3,451
2025-04-21,2707,201157,39278057,187.83,187.83,183.11,183.58,-2.36,455
2025-04-22,2707,115375,22242141,183.58,183.58,181.22,181.69,-1.89,290
2025-04-23,2707,84055,16313490,182.17,183.58,182.17,183.58,1.89,163
2025-04-24,2707,190992,36774765,183.11,183.58,180.75,181.22,-2.36,395
2025-04-25,2707,204330,39709316,184.05,184.05,182.17,182.64,1.42,263
2025-04-28,2707,129137,25193688,183.11,185.0,182.64,184.05,1.41,180
2025-04-29,2707,164123,32267969,184.05,186.89,183.11,186.41,2.36,244
2025-04-30,2707,306721,60701955,185.94,188.3,185.0,188.3,1.89,338
2025-05-02,2707,267039,53269408,190.19,190.19,186.89,187.36,-0.94,393
2025-05-05,2707,537407,108042885,187.83,192.55,187.36,187.83,0.47,911
2025-05-06,2707,361593,72084535,189.24,189.24,186.89,187.36,-0.47,413
2025-05-07,2707,379372,75708278,186.89,189.72,186.89,189.72,2.36,459
2025-05-08,2707,417320,82859060,191.13,191.13,185.47,187.83,-1.89,516
2025-05-09,2707,232847,46187893,187.36,189.24,185.47,187.36,-0.47,314
2025-05-12,2707,138699,27444253,187.83,188.3,185.94,186.41,-0.95,241
2025-05-13,2707,303309,59968282,186.89,187.83,185.47,187.83,1.42,303
2025-05-14,2707,171683,33974901,187.83,187.83,185.94,186.89,-0.94,386
2025-05-15,2707,205726,40541323,187.36,187.36,185.47,185.94,-0.95,284
2025-05-16,2707,280050,55696275,185.94,188.77,185.94,186.41,0.47,311
2025-05-19,2707,153669,30237370,187.36,187.36,185.0,185.47,-0.94,253
2025-05-20,2707,136375,26898488,186.89,186.89,185.94,185.94,0.47,195
2025-05-21,2707,192511,38164202,186.41,188.3,186.41,188.3,2.36,260
2025-05-22,2707,99254,19663280,186.89,187.83,185.94,185.94,-2.36,173
2025-05-23,2707,53577,10594775,185.94,187.36,185.94,186.41,0.47,164
2025-05-26,2707,122015,24029492,185.94,186.89,185.0,185.94,-0.47,196
2025-05-27,2707,72918,14375846,185.47,186.89,185.47,185.47,-0.47,185
2025-05-28,2707,120971,23723460,185.47,185.94,184.53,184.53,-0.94,204
2025-05-29,2707,146693,28675758,185.94,185.94,184.05,184.05,-0.48,272
2025-06-02,2707,120324,23331008,184.53,184.53,182.17,183.11,-0.94,266
2025-06-03,2707,168954,32635142,183.11,183.58,181.22,182.17,-0.94,323
2025-06-04,2707,187615,36168367,182.17,182.64,181.22,182.17,0.0,345
2025-06-05,2707,101431,19637355,182.17,184.05,182.17,183.11,0.94,197
2025-06-06,2707,51509,9990013,182.17,183.58,182.17,182.64,-0.47,100
2025-06-09,2707,87592,16912683,184.53,184.53,181.22,181.22,-1.42,203
2025-06-10,2707,123235,24037205,183.11,185.0,183.11,184.05,2.83,212
2025-06-11,2707,173783,33764589,184.05,185.0,183.11,183.11,-0.94,210
2025-06-12,2707,88590,17201895,183.11,184.05,182.64,183.11,0.0,132
2025-06-13,2707,112076,21665720,182.17,184.53,181.69,183.11,0.0,386
2025-06-16,2707,98769,19042550,183.11,183.11,181.22,181.69,-1.42,344
2025-06-17,2707,73564,14222486,181.69,183.11,181.69,182.64,0.95,157
2025-06-18,2707,75635,14658636,182.64,183.58,182.64,182.64,0.0,140
2025-06-19,2707,198716,38126537,181.22,182.17,180.28,180.75,-1.89,407
2025-06-20,2707,165728,31644525,181.22,181.22,179.81,180.28,-0.47,237
2025-06-23,2707,163331,30904056,179.33,180.28,177.92,180.28,0.0,315
2025-06-24,2707,111602,21388142,180.28,181.69,179.81,180.75,0.47,169
2025-06-25,2707,64350,12301320,180.75,180.75,179.81,179.81,-0.94,325
2025-06-26,2707,80461,15444815,179.81,181.69,179.81,181.69,1.88,142
2025-06-27,2707,96659,18573165,180.75,182.64,180.75,180.75,-0.94,270
2025-06-30,2707,146323,28046243,181.22,181.69,180.28,180.75,0.0,178
2025-07-01,2707,95284,18296191,180.75,182.17,180.28,180.75,0.0,155
2025-07-02,2707,81295,15673743,181.22,182.64,181.22,182.17,1.42,105
2025-07-03,2707,102275,19821231,182.17,183.58,182.17,183.58,1.41,145
2025-07-04,2707,191828,36704094,183.58,183.58,178.39,181.22,-2.36,259
2025-07-07,2707,74140,14229557,182.17,182.17,180.75,181.22,0.0,185
2025-07-08,2707,48028,9231063,181.22,182.17,180.75,182.17,0.95,100
2025-07-09,2707,63630,12278669,182.17,183.11,181.22,182.64,0.47,115
2025-07-10,2707,37039,7141089,182.17,182.64,181.22,182.17,-0.47,94
2025-07-11,2707,48655,9382616,181.22,182.64,181.22,182.17,0.0,93
2025-07-14,2707,186178,36236773,183.11,184.53,182.64,183.11,0.94,276
2025-07-15,2707,75602,14704818,183.11,184.05,183.11,184.05,0.94,231
2025-07-16,2707,68582,13338572,183.58,184.05,183.11,183.58,-0.47,139
2025-07-17,2707,72980,14181399,182.64,184.05,182.64,183.11,-0.47,133
2025-07-18,2707,69436,13477379,184.05,184.05,183.11,183.11,0.0,104
2025-07-21,2707,66752,12942610,183.11,183.58,182.64,183.11,0.0,130
2025-07-22,2707,122924,23836270,183.11,184.05,182.17,184.05,0.94,196
2025-07-23,2707,90059,17486277,183.58,184.05,182.64,183.58,-0.47,162
2025-07-24,2707,229137,44021699,183.11,183.58,180.28,180.75,-2.83,607
2025-07-25,2707,30084,5775961,180.75,181.69,180.75,181.22,0.47,116
2025-07-28,2707,65588,12576880,181.69,182.17,180.28,180.75,-0.47,142
2025-07-29,2707,53139,10174074,181.22,181.22,180.28,180.75,0.0,112
2025-07-30,2707,51663,9903654,180.28,181.22,180.28,180.28,-0.47,82
2025-07-31,2707,99148,18915947,180.28,181.22,179.33,179.81,-0.47,159
2025-08-01,2707,38905,7437721,179.33,180.75,179.33,180.28,0.47,105
2025-08-04,2707,57981,11119766,180.28,181.69,179.81,180.75,0.47,129
2025-08-05,2707,100183,19278142,180.28,182.17,180.28,181.22,0.47,141
2025-08-06,2707,34378,6616738,181.22,182.17,181.22,182.17,0.95,497
2025-08-07,2707,146231,28122383,181.22,182.64,180.75,181.69,-0.48,372
2025-08-08,2707,82251,15806159,180.75,181.69,180.75,181.22,-0.47,107
2025-08-11,2707,104999,20238014,181.69,182.64,181.22,182.17,0.95,170
2025-08-12,2707,103012,19802224,182.17,182.17,180.75,181.69,-0.48,301
2025-08-13,2707,84886,16320934,182.17,182.17,180.75,181.69,0.0,152
2025-08-14,2707,139071,26668247,181.22,181.69,180.75,180.75,-0.94,227
2025-08-15,2707,50159,9607573,180.75,181.22,180.28,181.22,0.47,106
2025-08-18,2707,70191,13468437,181.22,181.69,180.28,181.22,0.0,121
2025-08-19,2707,105390,20157945,180.75,181.69,179.81,180.28,-0.94,191
2025-08-20,2707,257566,49090308,181.22,181.69,179.33,180.28,0.0,455
2025-08-21,2707,104883,20069259,180.28,181.22,180.28,180.28,0.0,143
2025-08-22,2707,56244,10754921,180.28,181.22,179.81,180.75,0.47,96
2025-08-25,2707,61844,11843232,181.22,181.69,180.28,181.22,0.47,138
2025-08-26,2707,66326,12682219,180.28,180.75,180.28,180.75,-0.47,135
2025-08-27,2707,99023,18985100,180.28,181.69,180.28,180.75,0.0,174
2025-08-28,2707,64964,12439168,180.75,181.22,180.28,180.28,-0.47,145
2025-08-29,2707,98312,18858789,180.28,182.17,180.28,181.22,0.94,159
2025-09-01,2707,122329,23441222,181.22,181.69,180.28,180.28,-0.94,163
2025-09-02,2707,64240,12316558,181.69,181.69,180.28,181.69,1.41,106
2025-09-03,2707,156034,30196202,181.69,183.11,181.69,183.11,1.42,227
2025-09-04,2707,156717,30585004,183.11,184.53,183.11,184.53,1.42,1315
2025-09-05,2707,160620,31514216,185.47,185.94,184.53,185.94,1.41,267
2025-09-08,2707,112314,22063446,186.41,186.41,184.05,185.47,-0.47,986
2025-09-09,2707,78923,15509214,185.94,186.41,184.53,185.94,0.47,280
2025-09-10,2707,785901,157719958,185.94,193.02,185.94,192.08,6.14,1696
