date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3037,23662265,3481273241,138.83,146.16,137.85,143.72,5.87,16008
2025-01-03,3037,23601062,3527186253,146.65,148.12,143.23,146.16,2.44,21809
2025-01-06,3037,17611508,2672453762,148.12,150.07,146.16,148.12,1.96,16578
2025-01-07,3037,19438368,3002051549,151.54,152.52,149.59,150.56,2.44,16170
2025-01-08,3037,9635253,1479075905,149.59,151.05,149.1,149.59,-0.97,9672
2025-01-09,3037,15474945,2298941211,148.12,148.61,142.25,142.25,-7.34,17475
2025-01-10,3037,6873156,1002409278,142.25,144.7,141.28,141.76,-0.49,5186
2025-01-13,3037,14729939,2059771322,140.79,140.79,134.43,136.88,-4.88,12893
2025-01-14,3037,7594769,1067097687,136.88,138.34,136.39,137.36,0.48,5156
2025-01-15,3037,8373775,1166324913,136.39,137.85,134.92,135.41,-1.95,6631
2025-01-16,3037,6829116,973593152,138.34,140.3,138.34,138.83,3.42,4785
2025-01-17,3037,3867528,548936193,139.81,140.3,137.85,138.83,0.0,4650
2025-01-20,3037,9395111,1329397601,140.3,140.79,137.36,137.85,-0.98,7296
2025-01-21,3037,15671189,2181789842,137.85,137.85,135.41,136.39,-1.46,12223
2025-01-22,3037,21541442,2988871229,135.9,136.88,133.94,135.9,-0.49,14205
2025-02-03,3037,42372518,5420569620,131.99,132.97,122.7,123.68,-12.22,34851
2025-02-04,3037,32050404,3938418191,124.17,124.65,118.79,118.79,-4.89,23177
2025-02-05,3037,18573840,2280985980,119.28,122.21,117.81,120.26,1.47,12919
2025-02-06,3037,11631963,1443825982,120.74,122.21,120.26,120.74,0.48,8704
2025-02-07,3037,10376117,1292927644,120.74,122.7,120.26,122.21,1.47,7963
2025-02-10,3037,10442026,1302958042,122.7,123.19,120.74,120.74,-1.47,8553
2025-02-11,3037,9656695,1210883776,121.72,124.17,121.23,121.72,0.98,8116
2025-02-12,3037,14365378,1779382979,122.7,124.17,119.28,119.28,-2.44,11979
2025-02-13,3037,18484287,2323386767,119.77,125.14,119.28,125.14,5.86,11861
2025-02-14,3037,12917354,1634904844,125.63,125.63,122.7,123.68,-1.46,9280
2025-02-17,3037,21050144,2637051572,122.7,123.68,121.23,122.21,-1.47,15761
2025-02-18,3037,13749305,1747614830,122.7,125.63,122.21,125.14,2.93,10025
2025-02-19,3037,32826030,4320155239,126.12,131.01,125.63,127.1,1.96,25232
2025-02-20,3037,20451148,2625272845,128.57,129.05,124.17,124.65,-2.45,17379
2025-02-21,3037,30653217,4023673887,124.65,130.52,124.17,128.57,3.92,18098
2025-02-24,3037,15619617,2034680880,126.12,129.05,125.63,127.59,-0.98,11641
2025-02-25,3037,14615685,1905740994,126.12,128.57,126.12,126.61,-0.98,10056
2025-02-26,3037,24594723,3087306571,123.68,124.17,121.23,122.7,-3.91,20561
2025-02-27,3037,48884472,5878464487,121.23,122.21,114.88,115.37,-7.33,46300
2025-03-03,3037,23385297,2677835167,111.46,114.39,110.48,111.46,-3.91,17278
2025-03-04,3037,27221360,3063276975,109.01,111.46,108.03,110.97,-0.49,16347
2025-03-05,3037,15317030,1765918666,112.43,113.9,110.97,113.41,2.44,11343
2025-03-06,3037,11822586,1353982446,113.9,113.9,110.97,110.97,-2.44,10651
2025-03-07,3037,14395533,1621938597,109.5,111.94,109.01,109.5,-1.47,9808
2025-03-10,3037,11730492,1338026126,111.46,112.92,110.48,110.48,0.98,7505
2025-03-11,3037,23006242,2488514940,106.57,107.06,103.63,107.06,-3.42,15192
2025-03-12,3037,9461612,1054276801,107.55,110.48,107.06,109.5,2.44,6918
2025-03-13,3037,18285159,2013014908,110.97,111.94,105.1,105.1,-4.4,14717
2025-03-14,3037,30754863,3242243136,104.61,105.1,101.19,103.63,-1.47,17711
2025-03-17,3037,20912192,2232885600,104.61,106.08,103.15,105.1,1.47,9638
2025-03-18,3037,7220231,781250932,105.1,106.57,105.1,105.59,0.49,5275
2025-03-19,3037,15478599,1637894535,104.61,106.08,101.68,102.17,-3.42,10900
2025-03-20,3037,11968322,1295657569,104.12,107.06,103.63,107.06,4.89,7396
2025-03-21,3037,12050588,1320573321,107.06,108.52,105.59,107.55,0.49,6866
2025-03-24,3037,8092120,874669580,108.52,109.01,104.12,104.12,-3.43,6293
2025-03-25,3037,9140092,977821070,106.08,107.06,103.63,103.63,-0.49,5766
2025-03-26,3037,5758890,618748300,104.61,106.08,104.61,104.61,0.98,3958
2025-03-27,3037,8408689,878208100,103.15,103.15,101.19,102.17,-2.44,6780
2025-03-28,3037,32220348,3213923331,101.19,101.19,95.81,96.79,-5.38,24729
2025-03-31,3037,29117227,2740538131,92.39,94.44,89.95,90.44,-6.35,20336
2025-04-01,3037,19448435,1829684386,92.49,93.66,90.14,93.27,2.83,13614
2025-04-02,3037,14472394,1370653614,92.39,94.25,90.92,94.25,0.98,10438
2025-04-07,3037,1726645,149872184,84.86,84.86,84.86,84.86,-9.39,2863
2025-04-08,3037,16644192,1306725246,76.75,78.7,76.45,76.45,-8.41,10296
2025-04-09,3037,27967371,1995753984,69.9,72.74,68.83,68.83,-7.62,18294
2025-04-10,3037,15838720,1225588592,75.67,75.67,75.09,75.67,6.84,9292
2025-04-11,3037,37134104,2882752321,74.3,79.0,71.76,76.55,0.88,59997
2025-04-14,3037,27575720,2346041044,82.71,84.18,81.54,82.81,6.26,23045
2025-04-15,3037,29483850,2619911725,85.06,88.28,84.77,86.82,4.01,23486
2025-04-16,3037,18142075,1563415592,84.47,85.84,83.3,83.3,-3.52,15767
2025-04-17,3037,12533638,1052773539,81.83,83.2,80.85,82.81,-0.49,8909
2025-04-18,3037,8575323,730537119,82.81,84.47,82.42,83.3,0.49,6126
2025-04-21,3037,10509509,864828996,82.61,83.01,79.19,79.39,-3.91,7822
2025-04-22,3037,11446338,933060744,77.63,81.64,77.53,79.19,-0.2,8068
2025-04-23,3037,31939800,2826416098,84.37,87.11,84.28,86.82,7.63,19830
2025-04-24,3037,23310943,2035311128,86.82,87.31,83.89,84.57,-2.25,18071
2025-04-25,3037,37166508,3440069036,88.77,92.29,88.58,90.53,5.96,22502
2025-04-28,3037,28567775,2704517348,91.41,93.86,90.73,93.17,2.64,25650
2025-04-29,3037,23188041,2221593716,93.37,94.25,92.49,93.86,0.69,22924
2025-04-30,3037,17472137,1657752024,93.08,94.54,91.51,91.8,-2.06,24727
2025-05-02,3037,16011366,1524289307,92.88,94.25,92.1,92.49,0.69,11505
2025-05-05,3037,24571382,2286927944,93.37,94.05,88.58,90.44,-2.05,17470
2025-05-06,3037,8914894,821141566,88.97,91.12,88.97,90.24,-0.2,11193
2025-05-07,3037,9800618,894623640,90.53,91.12,88.48,88.87,-1.37,7680
2025-05-08,3037,9222086,854707627,89.56,91.12,89.26,90.53,1.66,6544
2025-05-09,3037,9669770,900959691,91.51,92.29,89.85,91.8,1.27,6420
2025-05-12,3037,28936862,2873714484,93.08,99.72,92.98,98.75,6.95,20585
2025-05-13,3037,31457143,3198528590,101.68,103.63,97.18,97.57,-1.18,23397
2025-05-14,3037,19040392,1941752363,99.23,101.19,97.77,100.21,2.64,11514
2025-05-15,3037,10258210,1035786776,99.72,99.72,97.77,98.75,-1.46,6301
2025-05-16,3037,12034887,1231300769,100.21,101.19,98.75,99.72,0.97,8416
2025-05-19,3037,9640226,966633467,99.72,100.21,96.79,96.79,-2.93,7443
2025-05-20,3037,13218867,1340248269,98.26,101.19,97.67,98.26,1.47,7361
2025-05-21,3037,10029451,1020291876,98.75,100.7,97.77,100.21,1.95,5746
2025-05-22,3037,8702429,881752501,99.23,100.21,98.26,99.72,-0.49,5316
2025-05-23,3037,37781246,4015177987,99.72,106.08,99.23,103.63,3.91,23366
2025-05-26,3037,18075343,1891349093,103.63,104.12,101.19,101.68,-1.95,11602
2025-05-27,3037,68253739,7492798745,103.63,109.99,102.17,108.03,6.35,36458
2025-05-28,3037,74406490,8222139681,109.5,112.43,103.15,107.06,-0.97,38171
2025-05-29,3037,31984482,3422064106,109.01,109.01,103.63,103.63,-3.43,16767
2025-06-02,3037,18463321,1878496181,101.68,102.17,98.26,98.75,-4.88,11529
