date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3023,1492233,385399733,247.37,254.07,244.02,245.45,-5.27,1746
2025-01-03,3023,1641306,437718415,248.8,259.33,248.32,258.37,12.92,2213
2025-01-06,3023,2414116,667467930,264.11,269.86,259.81,263.63,5.26,13525
2025-01-07,3023,1115161,307975281,265.07,266.51,261.24,263.63,0.0,2494
2025-01-08,3023,1147261,310481403,260.29,262.68,255.98,258.85,-4.78,2007
2025-01-09,3023,993966,264042784,258.37,259.33,250.72,251.67,-7.18,1802
2025-01-10,3023,468770,123045946,250.72,253.11,249.76,250.72,-0.95,1448
2025-01-13,3023,703596,179983498,250.72,250.72,242.1,244.02,-6.7,1221
2025-01-14,3023,996793,251180192,243.54,244.5,239.23,241.63,-2.39,1724
2025-01-15,3023,551387,138772881,243.54,243.54,239.23,239.71,-1.92,981
2025-01-16,3023,489984,123784135,242.1,243.06,240.19,242.58,2.87,621
2025-01-17,3023,606011,152275579,241.15,242.58,239.23,239.71,-2.87,873
2025-01-20,3023,1326331,337160536,240.19,246.89,238.28,245.93,6.22,1460
2025-01-21,3023,1143294,298654058,247.37,252.63,244.97,249.76,3.83,1773
2025-01-22,3023,1204623,319839948,252.63,255.98,248.32,255.5,5.74,2539
2025-02-03,3023,1857287,481242750,245.93,251.67,244.97,247.85,-7.65,3855
2025-02-04,3023,2266988,585858337,247.85,251.19,244.97,245.93,-1.92,1405
2025-02-05,3023,1164237,307180680,249.76,255.02,248.8,253.11,7.18,1990
2025-02-06,3023,915049,244257715,254.54,263.16,252.63,254.07,0.96,2394
2025-02-07,3023,1150149,311212076,256.46,263.16,251.67,259.33,5.26,2784
2025-02-10,3023,705330,188773625,260.29,260.76,254.54,256.46,-2.87,8301
2025-02-11,3023,1154782,310178574,256.46,262.2,253.59,254.54,-1.92,1495
2025-02-12,3023,863243,229615556,256.94,257.41,252.63,254.54,0.0,1103
2025-02-13,3023,995847,267933079,255.5,260.76,255.5,257.41,2.87,2179
2025-02-14,3023,998235,265662637,256.94,257.41,252.63,252.63,-4.78,1372
2025-02-17,3023,566197,151741564,255.5,257.89,254.54,257.89,5.26,791
2025-02-18,3023,579525,156161883,258.37,259.81,255.98,257.41,-0.48,1121
2025-02-19,3023,1096548,298876018,257.41,262.2,256.46,261.24,3.83,1359
2025-02-20,3023,976542,269381786,262.2,266.98,260.76,264.11,2.87,1353
2025-02-21,3023,6625070,1935841131,266.03,290.43,262.68,288.04,23.93,10965
2025-02-24,3023,7496716,2291082460,288.04,299.52,285.17,291.86,3.82,11173
2025-02-25,3023,6208597,1911161119,288.99,304.3,287.56,287.56,-4.3,9877
2025-02-26,3023,6718163,2103313095,289.95,310.52,285.64,305.74,18.18,9569
2025-02-27,3023,6485563,2031525264,301.43,314.35,290.91,290.91,-14.83,23038
2025-03-03,3023,3812690,1139399297,286.12,290.43,280.38,287.08,-3.83,8146
2025-03-04,3023,2160322,641661565,286.12,288.04,281.82,284.69,-2.39,3480
2025-03-05,3023,2088385,622437133,288.99,292.82,281.82,283.25,-1.44,3404
2025-03-06,3023,2747087,817967622,286.12,292.34,280.38,280.38,-2.87,3320
2025-03-07,3023,2965728,870567454,275.6,286.6,274.64,280.86,0.48,2713
2025-03-10,3023,2227868,644230160,277.99,283.73,273.2,276.08,-4.78,4401
2025-03-11,3023,3312806,921624696,263.16,270.33,261.24,268.9,-7.18,3598
2025-03-12,3023,1324234,379874987,271.77,277.03,269.86,273.2,4.3,2429
2025-03-13,3023,1707515,484521786,274.64,279.42,266.51,266.51,-6.69,2071
2025-03-14,3023,1945732,542040957,266.98,271.77,261.72,268.42,1.91,2018
2025-03-17,3023,823616,233044607,270.81,273.68,267.94,269.86,1.44,2319
2025-03-18,3023,1133483,321616155,272.25,274.16,267.94,272.73,2.87,1500
2025-03-19,3023,1401583,393214281,271.29,275.6,266.03,266.98,-5.75,2796
2025-03-20,3023,717001,200746042,269.86,270.33,266.51,267.94,0.96,958
2025-03-21,3023,1299770,366866865,266.98,274.16,265.55,271.29,3.35,1225
2025-03-24,3023,2320388,648768252,272.25,278.47,260.76,260.76,-10.53,3760
2025-03-25,3023,1358482,371192370,265.07,266.03,258.37,262.2,1.44,1827
2025-03-26,3023,371987,102580843,263.63,266.03,262.2,264.11,1.91,1676
2025-03-27,3023,461559,125156976,259.81,260.76,257.89,259.81,-4.3,1378
2025-03-28,3023,1548146,411875372,259.81,259.81,251.67,253.59,-6.22,2314
2025-03-31,3023,2961717,762942311,248.8,251.67,242.58,243.54,-10.05,3351
2025-04-01,3023,1790099,457033507,244.5,248.32,241.15,243.54,0.0,2059
2025-04-02,3023,1258174,319599347,243.54,246.89,241.15,244.02,0.48,1290
2025-04-07,3023,186635,42832606,219.62,219.62,219.62,219.62,-24.4,660
2025-04-08,3023,799075,165421805,198.09,198.09,198.09,198.09,-21.53,1599
2025-04-09,3023,2418740,453010849,181.82,185.17,178.47,178.47,-19.62,2558
2025-04-10,3023,1497749,307038545,196.17,196.17,196.17,196.17,17.7,672
2025-04-11,3023,4300600,879104348,189.47,209.57,178.47,204.31,8.14,3686
2025-04-14,3023,1932496,429487606,208.61,217.22,208.61,211.48,7.17,2031
2025-04-15,3023,2796106,609830203,211.48,211.96,205.74,211.0,-0.48,6500
2025-04-16,3023,2015570,424047653,207.65,207.65,198.09,198.09,-12.91,2429
2025-04-17,3023,3149899,644012320,195.69,198.09,191.39,195.69,-2.4,2569
2025-04-18,3023,689958,143685305,197.13,201.43,196.17,199.04,3.35,886
2025-04-21,3023,1465116,295958555,200.96,201.91,189.95,191.39,-7.65,1473
2025-04-22,3023,3470577,681717141,188.04,193.78,184.69,186.12,-5.27,2616
2025-04-23,3023,3851499,795994571,191.39,202.87,190.91,199.04,12.92,2389
2025-04-24,3023,3722976,755368758,200.48,200.96,190.91,194.26,-4.78,3700
2025-04-25,3023,2316182,498766851,200.96,209.57,199.52,205.74,11.48,2391
2025-04-28,3023,1558455,337721389,208.61,210.53,204.78,206.7,0.96,2923
2025-04-29,3023,1149260,252581062,205.74,212.44,205.74,210.53,3.83,1647
2025-04-30,3023,1792411,399964091,213.87,217.7,211.48,211.48,0.95,1841
2025-05-02,3023,1427669,320483195,213.87,217.22,210.53,214.83,3.35,1702
2025-05-05,3023,1791273,399700785,216.27,217.22,210.53,212.44,-2.39,1713
2025-05-06,3023,1044608,228229952,206.7,211.96,205.26,208.61,-3.83,1468
2025-05-07,3023,1283295,280919358,208.61,212.44,206.7,211.0,2.39,1125
2025-05-08,3023,1094785,247200722,212.92,218.66,212.92,216.75,5.75,1084
2025-05-09,3023,970238,217112150,216.75,217.7,212.44,215.31,-1.44,2542
2025-05-12,3023,1305576,295220988,218.66,219.14,214.83,216.75,1.44,1213
2025-05-13,3023,1127307,261526676,224.4,226.31,218.66,220.09,3.34,1279
2025-05-14,3023,846310,197465137,220.09,225.84,220.09,224.88,4.79,1078
2025-05-15,3023,553993,129086597,224.88,225.36,221.53,223.44,-1.44,726
2025-05-16,3023,551484,129315410,223.92,226.31,222.49,223.44,0.0,913
2025-05-19,3023,1233742,287113391,222.97,225.36,221.05,221.53,-1.91,1161
2025-05-20,3023,891607,204388979,224.88,225.36,216.27,217.7,-3.83,1193
2025-05-21,3023,931241,214547402,220.09,223.44,216.75,222.49,4.79,1063
2025-05-22,3023,1382453,323057988,222.97,225.36,219.62,224.4,1.91,1162
2025-05-23,3023,2018382,467124092,225.84,227.27,217.7,218.66,-5.74,2257
2025-05-26,3023,2142028,503624783,218.18,226.79,218.18,225.36,6.7,1884
2025-05-27,3023,1606932,380843874,226.31,230.14,223.92,226.79,1.43,1577
2025-05-28,3023,1571876,371638697,229.19,230.62,223.44,225.36,-1.43,1490
2025-05-29,3023,1901669,443434176,227.27,227.27,221.53,222.49,-2.87,1889
2025-06-02,3023,2221733,489315613,219.62,219.62,208.61,209.09,-13.4,2917
2025-06-03,3023,1502033,331982386,212.44,213.87,210.05,210.53,1.44,1439
2025-06-04,3023,3232994,718261747,210.53,216.75,209.09,211.48,0.95,3282
2025-06-05,3023,1000300,223682621,213.4,216.27,211.0,214.35,2.87,1021
2025-06-06,3023,839801,188481683,215.79,216.27,212.92,214.35,0.0,973
2025-06-09,3023,3233072,744167276,222.97,226.31,215.79,217.22,2.87,3109
2025-06-10,3023,2017582,462677931,220.09,222.97,217.22,217.7,0.48,2965
2025-06-11,3023,1452011,328824897,218.66,219.62,215.31,215.31,-2.39,2875
2025-06-12,3023,1055009,239971401,215.31,219.14,214.83,216.75,1.44,1356
2025-06-13,3023,1054428,237298173,213.87,218.66,212.92,212.92,-3.83,2249
2025-06-16,3023,1341235,303773517,211.48,220.09,210.53,218.18,5.26,1341
2025-06-17,3023,1549636,351761476,220.09,221.53,215.79,215.79,-2.39,1580
2025-06-18,3023,1434705,326480405,215.31,219.62,215.31,217.22,1.43,1359
2025-06-19,3023,1795366,399231932,217.7,218.66,210.53,210.53,-6.69,1822
2025-06-20,3023,4424827,969548807,212.92,212.92,207.18,209.09,-1.44,2517
2025-06-23,3023,3768506,810319749,206.7,208.13,200.48,208.13,-0.96,2535
2025-06-24,3023,3316968,737472061,208.61,214.35,208.61,213.4,5.27,1723
2025-06-25,3023,5270589,1155380618,215.31,215.79,207.18,210.53,-2.87,3929
2025-06-26,3023,4152486,908437217,209.57,211.96,207.65,209.09,-1.44,2677
2025-06-27,3023,2162740,471311731,209.09,210.05,207.18,208.61,-0.48,2030
2025-06-30,3023,2159299,471409823,210.05,211.96,204.78,209.09,0.48,1946
2025-07-01,3023,1840719,410925901,210.05,216.27,208.13,213.4,4.31,1886
2025-07-02,3023,1796189,411169947,215.31,221.05,213.87,219.14,5.74,2136
2025-07-03,3023,2477859,553625780,218.18,218.18,211.48,211.96,-7.18,2922
2025-07-04,3023,2378134,518185677,211.96,213.4,206.22,207.65,-4.31,2928
2025-07-07,3023,945219,207552998,208.13,211.96,206.22,210.53,2.88,1305
2025-07-08,3023,829623,182989001,210.05,212.44,209.57,211.96,1.43,893
2025-07-09,3023,1478726,331128016,211.96,215.79,210.53,214.35,2.39,1572
2025-07-10,3023,725803,162294682,214.35,215.31,212.44,214.83,0.48,1064
2025-07-11,3023,1228340,279122656,215.31,218.66,214.35,217.7,2.87,1310
2025-07-14,3023,982551,222203778,218.66,219.14,214.83,215.79,-1.91,1548
2025-07-15,3023,1016535,232299856,215.79,220.09,215.79,218.66,2.87,1152
2025-07-16,3023,1785471,404001123,217.22,219.14,214.83,214.83,-3.83,2387
2025-07-17,3023,1757738,401978643,216.27,220.57,215.31,219.62,4.79,1674
2025-07-18,3023,1446078,330078242,222.01,222.01,216.75,219.14,-0.48,1495
2025-07-21,3023,998635,228773501,218.66,220.57,217.7,219.14,0.0,1060
2025-07-22,3023,2144808,478122223,220.09,220.09,209.09,211.48,-7.66,2268
2025-07-23,3023,1552536,352981954,213.87,219.14,213.87,218.18,6.7,1539
2025-07-24,3023,3605873,854473925,219.14,235.41,219.14,224.4,6.22,4985
