date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2105,4195762,206062211,46.46,46.98,45.98,46.5,-0.05,2787
2025-01-03,2105,3101175,153072777,46.41,47.21,46.41,46.88,0.38,2221
2025-01-06,2105,2494620,125267317,47.17,47.93,47.17,47.4,0.52,1969
2025-01-07,2105,3045948,150408256,47.83,47.93,46.41,46.41,-0.99,3062
2025-01-08,2105,2225699,108513783,46.84,46.84,46.08,46.08,-0.33,1568
2025-01-09,2105,3156152,155620186,46.12,47.12,46.03,46.69,0.61,1671
2025-01-10,2105,3824788,188206176,46.27,47.17,46.08,46.74,0.05,2389
2025-01-13,2105,6623723,329620977,46.5,47.64,46.5,47.31,0.57,3709
2025-01-14,2105,3972549,199469622,47.64,48.21,47.12,47.45,0.14,2434
2025-01-15,2105,3774998,187840195,47.93,47.93,46.84,46.88,-0.57,2512
2025-01-16,2105,4860573,240117498,47.55,47.64,46.41,46.88,0.0,4478
2025-01-17,2105,5436199,270805556,46.93,47.64,46.74,46.98,0.1,3086
2025-01-20,2105,2306281,114995867,47.31,47.64,46.88,47.55,0.57,1656
2025-01-21,2105,2024875,100410860,47.45,47.45,46.88,47.03,-0.52,1482
2025-01-22,2105,3272043,161811456,47.07,47.26,46.6,47.12,0.09,2127
2025-02-03,2105,7014482,353922669,47.45,48.88,46.74,48.31,1.19,4142
2025-02-04,2105,6465274,331728702,48.4,49.82,48.02,48.12,-0.19,3814
2025-02-05,2105,3608029,182964051,48.69,48.78,47.45,47.83,-0.29,2831
2025-02-06,2105,4166392,214954854,47.93,49.35,47.64,49.35,1.52,2717
2025-02-07,2105,3006569,154992859,49.16,49.26,48.5,48.59,-0.76,2471
2025-02-10,2105,2784436,142006127,48.5,49.07,48.02,48.12,-0.47,2405
2025-02-11,2105,2451520,124580940,48.4,48.59,47.83,48.02,-0.1,1566
2025-02-12,2105,2535296,127254424,48.12,48.4,47.12,47.12,-0.9,2059
2025-02-13,2105,1417710,71429521,47.4,48.21,47.36,47.74,0.62,1164
2025-02-14,2105,3340864,171479142,47.64,49.07,47.55,49.07,1.33,2070
2025-02-17,2105,3392066,177677597,49.35,50.01,49.16,49.54,0.47,2927
2025-02-18,2105,2421233,125182174,49.45,49.73,48.78,48.97,-0.57,2170
2025-02-19,2105,2563251,131369473,49.16,49.26,48.4,48.59,-0.38,2232
2025-02-20,2105,1739567,89049515,48.5,48.97,48.31,48.4,-0.19,1183
2025-02-21,2105,2451671,125986763,48.31,49.16,48.31,49.07,0.67,1945
2025-02-24,2105,3137850,160152736,48.69,48.88,48.21,48.31,-0.76,2742
2025-02-25,2105,3051126,154383969,48.69,48.69,47.74,47.93,-0.38,1887
2025-02-26,2105,2570009,129536308,47.74,48.02,47.64,47.74,-0.19,2048
2025-02-27,2105,5604366,283501160,47.55,48.4,47.55,47.83,0.09,2055
2025-03-03,2105,3762129,192068533,48.21,48.78,48.02,48.31,0.48,2308
2025-03-04,2105,4875910,249250964,48.02,49.16,47.74,48.59,0.28,2169
2025-03-05,2105,2583839,132014008,48.5,48.97,48.12,48.31,-0.28,1473
2025-03-06,2105,2634302,134175058,48.31,48.69,48.02,48.21,-0.1,1757
2025-03-07,2105,3931142,199170631,48.4,48.69,47.83,47.83,-0.38,2382
2025-03-10,2105,5508758,276013320,48.02,48.31,47.26,47.26,-0.57,2924
2025-03-11,2105,6711932,338438854,46.93,48.59,46.93,47.64,0.38,2986
2025-03-12,2105,3746594,188783770,47.83,48.12,47.45,47.93,0.29,2741
2025-03-13,2105,4231609,212905789,48.02,48.21,47.26,47.74,-0.19,2803
2025-03-14,2105,4343190,220114862,48.31,48.59,47.64,48.02,0.28,2330
2025-03-17,2105,4073174,207547214,48.4,48.97,47.55,48.21,0.19,2539
2025-03-18,2105,3832319,194837660,48.88,48.88,47.74,48.21,0.0,2691
2025-03-19,2105,5355741,273039065,48.69,48.78,48.02,48.31,0.1,2833
2025-03-20,2105,6657543,335505242,48.31,48.59,47.55,47.74,-0.57,3777
2025-03-21,2105,10775729,534632134,47.64,47.74,46.84,46.98,-0.76,3950
2025-03-24,2105,7541335,370255221,46.98,47.07,46.27,46.69,-0.29,3996
2025-03-25,2105,10615214,514072601,46.79,47.07,45.55,46.12,-0.57,5068
2025-03-26,2105,7280694,354835314,46.22,46.69,45.84,46.69,0.57,3717
2025-03-27,2105,8975394,445221071,46.41,48.31,46.17,48.31,1.62,4251
2025-03-28,2105,7670373,383991532,47.55,48.12,47.07,47.36,-0.95,4084
2025-03-31,2105,13510153,682991311,46.6,48.59,46.6,47.64,0.28,6344
2025-04-01,2105,9856928,509636307,47.83,49.54,47.83,49.26,1.62,4985
2025-04-02,2105,6371755,324780804,49.35,49.45,47.83,48.02,-1.24,3175
2025-04-07,2105,1114758,50777033,43.23,43.23,43.23,43.23,-4.79,936
2025-04-08,2105,12072275,537250235,39.39,43.28,39.39,43.04,-0.19,4468
2025-04-09,2105,13983209,644953981,42.14,44.61,42.14,43.47,0.43,5561
2025-04-10,2105,8790705,435628029,47.74,47.74,46.22,46.36,2.89,4490
2025-04-11,2105,9890171,492809104,46.36,47.83,46.03,47.45,1.09,4752
2025-04-14,2105,6654501,325433289,46.5,47.36,45.79,45.79,-1.66,4799
2025-04-15,2105,4236471,205623094,45.93,46.5,45.7,45.79,0.0,2677
2025-04-16,2105,5854284,289907116,45.6,47.74,45.6,47.31,1.52,3758
2025-04-17,2105,4861144,239586523,47.26,47.93,46.17,46.17,-1.14,3480
2025-04-18,2105,5249220,258333973,46.12,46.93,46.12,46.88,0.71,2143
2025-04-21,2105,6856987,345173951,46.69,49.35,46.69,49.35,2.47,2852
2025-04-22,2105,9060040,458825271,48.4,49.16,46.69,49.16,-0.19,5002
2025-04-23,2105,7464523,382922620,48.88,49.35,48.02,48.88,-0.28,4373
2025-04-24,2105,6667588,342746780,48.69,49.35,48.02,48.5,-0.38,3978
2025-04-25,2105,3794387,190543193,48.88,48.97,47.26,47.26,-1.24,4607
2025-04-28,2105,1928049,95219169,47.21,47.45,46.69,46.79,-0.47,2040
2025-04-29,2105,2307659,114158875,46.79,47.64,46.74,46.84,0.05,1755
2025-04-30,2105,1618358,79980822,46.79,47.21,46.6,46.84,0.0,1155
2025-05-02,2105,2158498,106406922,46.84,47.17,46.36,47.17,0.33,1874
2025-05-05,2105,4778787,240094254,47.4,48.12,47.17,48.02,0.85,2738
2025-05-06,2105,4776927,245184976,48.31,49.07,48.12,49.07,1.05,3031
2025-05-07,2105,2732941,140691336,49.16,49.26,48.31,48.69,-0.38,1838
