date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2618,65729130,3023748107,41.7,44.0,41.7,43.58,1.88,25337
2025-01-03,2618,62728486,2939292784,43.49,44.47,43.3,44.19,0.61,26251
2025-01-06,2618,49232014,2328706635,44.33,44.75,43.81,44.47,0.28,18314
2025-01-07,2618,37012825,1743381923,44.66,44.66,43.96,44.1,-0.37,15403
2025-01-08,2618,36522379,1730040711,44.28,44.8,44.05,44.38,0.28,16253
2025-01-09,2618,35928775,1660940977,44.33,44.38,43.02,43.16,-1.22,25054
2025-01-10,2618,21690272,1002300363,43.2,43.91,42.64,43.81,0.65,9403
2025-01-13,2618,32027235,1477543666,43.72,44.24,42.87,43.2,-0.61,15903
2025-01-14,2618,23812586,1105482220,43.16,43.91,43.16,43.81,0.61,9831
2025-01-15,2618,22337452,1040126110,43.81,44.24,43.34,43.34,-0.47,9559
2025-01-16,2618,26947852,1247215867,43.81,44.0,43.06,43.63,0.29,10768
2025-01-17,2618,65028660,3097085066,44.05,45.41,44.0,44.8,1.17,26034
2025-01-20,2618,29852693,1414780167,45.18,45.18,44.1,44.43,-0.37,16072
2025-01-21,2618,14465422,680214554,44.24,44.57,44.0,44.1,-0.33,8002
2025-01-22,2618,32066676,1529380214,44.52,45.13,44.47,44.85,0.75,12741
2025-02-03,2618,41654955,1936414247,44.19,45.04,43.11,43.53,-1.32,20923
2025-02-04,2618,27744490,1269433143,43.91,43.96,42.55,42.59,-0.94,13898
2025-02-05,2618,18727716,864564032,43.02,43.81,43.02,43.39,0.8,9041
2025-02-06,2618,16056527,739955489,43.39,43.53,43.16,43.25,-0.14,6711
2025-02-07,2618,62191784,2782150000,43.16,43.34,41.65,41.89,-1.36,27398
2025-02-10,2618,46871480,2067359987,41.89,42.17,41.09,41.7,-0.19,15523
2025-02-11,2618,35367630,1557809400,41.98,42.17,41.13,41.18,-0.52,15060
2025-02-12,2618,42522696,1859105890,41.46,41.7,40.71,40.85,-0.33,16760
2025-02-13,2618,30078373,1310615629,40.99,41.28,40.66,40.99,0.14,12072
2025-02-14,2618,39933070,1733738550,40.99,41.32,40.57,40.66,-0.33,17443
2025-02-17,2618,22183195,975062666,40.66,41.65,40.57,41.6,0.94,9822
2025-02-18,2618,34160251,1503994583,41.93,42.08,41.13,41.42,-0.18,14981
2025-02-19,2618,31854395,1389903552,41.37,41.37,40.81,41.13,-0.29,17365
2025-02-20,2618,34860137,1512357885,41.18,41.23,40.57,40.57,-0.56,17685
2025-02-21,2618,30953240,1330999733,40.52,40.81,39.96,40.34,-0.23,14864
2025-02-24,2618,28181117,1220570844,40.15,41.13,40.05,40.85,0.51,11518
2025-02-25,2618,15923169,688576287,40.57,40.99,40.52,40.52,-0.33,6709
2025-02-26,2618,16853534,727554864,40.52,40.9,40.48,40.48,-0.04,6592
2025-02-27,2618,37612239,1616961687,40.57,40.95,40.01,40.43,-0.05,12642
2025-03-03,2618,19969905,857907060,40.01,40.66,39.91,40.66,0.23,7795
2025-03-04,2618,32456951,1417412896,40.52,41.42,40.29,41.42,0.76,12423
2025-03-05,2618,26309275,1163261038,41.56,41.79,41.28,41.46,0.04,10450
2025-03-06,2618,60961564,2752709278,41.75,42.97,41.65,42.5,1.04,23008
2025-03-07,2618,39015743,1762605783,42.5,42.78,42.03,42.55,0.05,17145
2025-03-10,2618,31500432,1425337113,42.4,42.78,42.22,42.55,0.0,11723
2025-03-11,2618,55475137,2487660443,41.93,42.78,41.37,42.55,0.0,19451
2025-03-12,2618,34963322,1572262134,42.59,42.64,41.89,42.22,-0.33,13887
2025-03-13,2618,79897046,3492212004,42.31,42.36,40.19,40.24,-1.98,31517
2025-03-14,2618,55729335,2395017703,40.19,40.85,39.68,40.66,0.42,19286
2025-03-17,2618,47116167,2023174619,40.76,41.18,40.01,40.01,-0.65,19034
2025-03-18,2618,21506991,919777452,40.1,40.66,39.96,40.19,0.18,7749
2025-03-19,2618,20629335,883343543,40.19,40.57,40.05,40.05,-0.14,8419
2025-03-20,2618,30226007,1313300783,40.43,41.09,40.24,41.09,1.04,12487
2025-03-21,2618,41968089,1833401256,41.04,41.18,40.57,41.18,0.09,13497
2025-03-24,2618,36932721,1621195068,41.09,41.6,40.66,41.18,0.0,15063
2025-03-25,2618,28131785,1229631501,41.42,41.51,40.85,41.13,-0.05,11160
2025-03-26,2618,20397667,895338284,41.13,41.42,41.04,41.32,0.19,7418
2025-03-27,2618,41521954,1801711563,41.13,41.18,40.43,40.95,-0.37,13634
2025-03-28,2618,40153731,1713424399,40.76,40.85,39.77,40.15,-0.8,14800
2025-03-31,2618,45044415,1854417408,39.44,39.49,38.13,38.13,-2.02,18003
2025-04-01,2618,18294618,759260678,38.27,39.58,38.22,39.16,1.03,8575
2025-04-02,2618,18822562,780820410,38.97,39.49,38.69,38.93,-0.23,9216
2025-04-07,2618,11733470,437657996,35.07,35.07,35.07,35.07,-3.86,5626
2025-04-08,2618,57092173,2073587826,33.57,34.84,33.52,34.55,-0.52,20538
2025-04-09,2618,65092395,2280279442,34.08,34.69,31.5,31.5,-3.05,23998
2025-04-10,2618,6900831,254295475,34.65,34.65,34.65,34.65,3.15,1849
2025-04-11,2618,81267669,3192813257,33.38,38.08,33.38,38.08,3.43,32993
2025-04-14,2618,101311393,4257116933,40.15,40.9,37.99,37.99,-0.09,42183
2025-04-15,2618,34245501,1382965661,37.66,38.5,37.66,37.8,-0.19,17456
2025-04-16,2618,29316462,1177308394,37.8,38.27,37.42,37.61,-0.19,13414
2025-04-17,2618,22501621,885638025,37.47,37.51,36.72,36.86,-0.75,11584
2025-04-18,2618,22992177,908490026,36.95,37.56,36.72,37.23,0.37,9064
2025-04-21,2618,15067625,586828401,36.86,37.19,36.15,36.15,-1.08,9025
2025-04-22,2618,17971045,683880193,35.73,36.39,35.4,35.4,-0.75,8774
2025-04-23,2618,26025203,1022842735,36.1,37.61,36.1,37.28,1.88,11526
2025-04-24,2618,15413334,605289657,37.19,37.37,36.67,36.67,-0.61,8303
2025-04-25,2618,18304876,712931362,37.23,37.33,36.39,36.39,-0.28,8854
2025-04-28,2618,14534642,560754102,36.48,36.57,36.06,36.29,-0.1,6872
2025-04-29,2618,19791361,760701074,36.1,36.34,35.87,36.25,-0.04,9110
2025-04-30,2618,25337046,970329128,36.25,36.29,35.78,36.2,-0.05,11435
2025-05-02,2618,29119044,1136803706,36.34,37.04,36.1,36.67,0.47,12999
2025-05-05,2618,85293387,3515698744,38.78,39.3,38.13,38.69,2.02,33470
2025-05-06,2618,166408978,7241223970,39.02,42.03,38.93,40.76,2.07,64870
2025-05-07,2618,70181538,3020821768,40.71,41.13,39.96,40.24,-0.52,40626
2025-05-08,2618,35600167,1544242230,40.24,41.04,40.15,40.81,0.57,14849
2025-05-09,2618,34180575,1486295472,40.81,41.18,40.62,40.9,0.09,14745
2025-05-12,2618,23357685,1015171478,41.18,41.32,40.62,40.85,-0.05,12547
2025-05-13,2618,29190659,1272419639,41.09,41.46,40.62,41.13,0.28,11177
2025-05-14,2618,71703113,3067281195,40.95,40.95,39.87,40.19,-0.94,36992
2025-05-15,2618,27834573,1199303760,40.29,40.71,40.05,40.62,0.43,13001
2025-05-16,2618,44304653,1941271182,40.62,41.84,40.52,40.81,0.19,19831
2025-05-19,2618,32318328,1378681769,40.76,40.76,39.82,39.82,-0.99,17537
2025-05-20,2618,21607499,921811512,39.96,40.52,39.87,39.91,0.09,9925
2025-05-21,2618,19898715,843949223,40.01,40.05,39.72,39.87,-0.04,11142
2025-05-22,2618,21685895,920345966,39.54,40.1,39.54,39.91,0.04,7766
2025-05-23,2618,18595398,791074543,40.05,40.43,39.87,39.87,-0.04,7228
2025-05-26,2618,25589839,1078513112,39.68,39.96,39.49,39.49,-0.38,11361
2025-05-27,2618,22144987,929620439,39.72,40.01,39.16,39.16,-0.33,10368
2025-05-28,2618,34637805,1428975920,39.44,39.49,38.31,38.36,-0.8,16058
2025-05-29,2618,28526978,1168722219,38.55,38.78,38.36,38.41,0.05,10181
2025-06-02,2618,21555499,883665976,38.36,38.83,38.22,38.64,0.23,8531
2025-06-03,2618,34158298,1405936632,38.69,39.11,38.55,38.55,-0.09,11819
2025-06-04,2618,50051548,2070187687,38.83,39.3,38.64,38.93,0.38,18057
2025-06-05,2618,81044264,3270128406,39.02,39.02,37.61,37.61,-1.32,32224
2025-06-06,2618,48847259,1953630634,37.66,37.94,37.47,37.61,0.0,15745
2025-06-09,2618,46287157,1863051954,37.99,38.22,37.61,37.8,0.19,13786
2025-06-10,2618,51892023,2102294923,37.89,38.31,37.84,38.31,0.51,14901
2025-06-11,2618,65524427,2698331053,38.36,39.07,38.36,38.88,0.57,20734
2025-06-12,2618,69345552,2818961118,38.88,38.93,37.99,38.17,-0.71,20578
2025-06-13,2618,54890802,2202645446,38.03,38.17,37.61,37.61,-0.56,21305
2025-06-16,2618,69845326,2732780181,37.47,37.47,36.48,36.9,-0.71,28225
2025-06-17,2618,41904136,1649665700,37.19,37.37,36.86,36.95,0.05,13820
2025-06-18,2618,35138171,1386030538,37.04,37.42,36.86,37.0,0.05,14178
2025-06-19,2618,23238720,915105470,37.19,37.33,36.86,36.86,-0.14,8927
2025-06-20,2618,45872270,1776510153,37.04,37.04,36.2,36.34,-0.52,18579
2025-06-23,2618,35112501,1328842601,35.45,35.78,35.26,35.63,-0.71,14849
2025-06-24,2618,36135727,1413302217,36.67,37.0,36.62,36.72,1.09,12842
2025-06-25,2618,31183564,1233495653,37.04,37.42,36.9,37.19,0.47,12420
2025-06-26,2618,30809003,1226515673,37.04,37.66,37.04,37.33,0.14,13524
2025-06-27,2618,29048598,1159075589,37.33,37.66,37.23,37.66,0.33,13941
2025-06-30,2618,28387396,1138651752,37.75,38.08,37.51,37.51,-0.15,10955
2025-07-01,2618,31498582,1265301633,37.66,37.94,37.61,37.66,0.15,10313
2025-07-02,2618,38247402,1558265956,37.75,38.55,37.56,38.46,0.8,15477
2025-07-03,2618,41218738,1702147747,38.55,38.97,38.5,38.97,0.51,16804
2025-07-04,2618,53210572,2193412420,39.02,39.11,38.22,38.93,-0.04,18033
2025-07-07,2618,41256831,1697971228,38.93,38.97,38.41,38.46,-0.47,12220
2025-07-08,2618,57517779,2316581060,38.46,38.46,37.66,37.75,-0.71,18768
2025-07-09,2618,62467390,2376878536,38.0,38.3,37.85,38.0,0.25,25807
2025-07-10,2618,58814163,2204154367,38.05,38.2,37.05,37.4,-0.6,22277
2025-07-11,2618,53096437,2035015310,37.7,38.65,37.65,38.15,0.75,17055
2025-07-14,2618,26085708,999290463,38.4,38.7,38.15,38.2,0.05,10823
2025-07-15,2618,11442437,437969105,38.2,38.4,38.1,38.4,0.2,4837
2025-07-16,2618,31186467,1204737317,38.4,38.95,38.3,38.5,0.1,10455
2025-07-17,2618,20399894,790273306,38.7,38.9,38.55,38.9,0.4,6406
2025-07-18,2618,25299654,975204674,39.05,39.05,38.4,38.4,-0.5,9775
2025-07-21,2618,20795241,800015549,38.5,38.8,38.35,38.35,-0.05,7107
2025-07-22,2618,23951895,915953788,38.5,38.65,38.0,38.0,-0.35,9514
2025-07-23,2618,19231006,735379869,38.0,38.4,38.0,38.4,0.4,7355
2025-07-24,2618,17060699,656172694,38.55,38.7,38.3,38.45,0.05,7453
2025-07-25,2618,42500313,1661361917,38.65,39.35,38.6,38.85,0.4,14256
2025-07-28,2618,21793376,843715858,39.15,39.2,38.55,38.65,-0.2,9756
2025-07-29,2618,27431640,1053781977,38.65,38.8,38.15,38.2,-0.45,12208
2025-07-30,2618,26873196,1024646198,38.5,38.5,38.0,38.05,-0.15,13750
2025-07-31,2618,27367922,1036796046,38.05,38.2,37.7,37.85,-0.2,10911
2025-08-01,2618,18022068,683472807,37.65,38.15,37.4,38.05,0.2,6902
2025-08-04,2618,15113892,576496751,37.8,38.3,37.8,38.15,0.1,5863
2025-08-05,2618,15409560,589299135,38.2,38.35,38.15,38.2,0.05,6735
2025-08-06,2618,22128807,854497665,38.3,38.8,38.3,38.6,0.4,8395
2025-08-07,2618,17963309,691350658,38.8,38.85,38.4,38.4,-0.2,7889
2025-08-08,2618,14869675,573510015,38.45,38.7,38.45,38.6,0.2,5391
2025-08-11,2618,19790316,765503852,38.6,38.9,38.5,38.7,0.1,7208
2025-08-12,2618,11199271,433687971,38.7,38.8,38.6,38.8,0.1,5105
2025-08-13,2618,40112541,1575930751,39.05,39.5,39.0,39.45,0.65,14430
2025-08-14,2618,23443226,931428673,39.55,39.9,39.5,39.8,0.35,10966
2025-08-15,2618,18619915,739643807,39.9,39.9,39.5,39.9,0.1,8185
2025-08-18,2618,31190753,1246926121,40.0,40.35,39.65,40.1,0.2,13254
2025-08-19,2618,28864012,1141333686,39.85,39.9,39.3,39.5,-0.6,11692
2025-08-20,2618,24800240,968182816,39.45,39.45,38.9,38.9,-0.6,11601
2025-08-21,2618,23152949,919083687,39.2,40.0,39.15,39.95,1.05,9574
2025-08-22,2618,15497403,613951680,40.05,40.1,39.45,39.45,-0.5,6514
2025-08-25,2618,13981871,552714367,39.7,39.7,39.35,39.5,0.05,6671
2025-08-26,2618,20770655,812800982,39.4,39.4,39.0,39.0,-0.5,6595
2025-08-27,2618,14123957,551865709,39.2,39.35,38.95,39.0,0.0,6501
2025-08-28,2618,16021233,628367587,39.0,39.6,38.8,39.05,0.05,5905
2025-08-29,2618,17275295,673344521,39.15,39.2,38.85,38.85,-0.2,7429
2025-09-01,2618,11763355,457985158,38.85,39.15,38.7,39.0,0.15,4424
2025-09-02,2618,25327974,997896225,39.0,39.6,38.8,39.45,0.45,8002
2025-09-03,2618,12057668,476271280,39.5,39.6,39.4,39.55,0.1,6010
2025-09-04,2618,17731406,703505211,39.55,39.8,39.5,39.65,0.1,5529
2025-09-05,2618,13127880,519017290,39.75,39.8,39.4,39.55,-0.1,6386
2025-09-08,2618,14541217,576048019,39.6,39.8,39.35,39.75,0.2,5571
2025-09-09,2618,12099365,479330072,39.8,39.85,39.5,39.65,-0.1,6027
2025-09-10,2618,25051225,991962722,39.6,39.8,39.4,39.6,-0.05,9533
