date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2371,13515222,639385433,45.95,46.19,44.71,44.75,-1.15,7190
2025-01-03,2371,8771184,407289012,45.13,45.19,44.08,44.17,-0.58,4234
2025-01-06,2371,13844928,651977141,44.56,45.42,44.41,45.08,0.91,5926
2025-01-07,2371,62698503,2936388058,46.48,46.96,43.12,43.6,-1.48,27165
2025-01-08,2371,32611820,1494953286,43.69,44.56,43.17,43.89,0.29,10653
2025-01-09,2371,45541974,2061735007,43.89,44.03,42.83,43.12,-0.77,13665
2025-01-10,2371,26216974,1153344494,42.83,42.83,41.78,42.02,-1.1,10756
2025-01-13,2371,31190587,1359058995,41.54,42.31,40.82,42.16,0.14,8427
2025-01-14,2371,23850042,1049995752,41.83,42.64,41.83,42.26,0.1,5234
2025-01-15,2371,14738337,637530894,41.92,42.12,41.01,41.11,-1.15,8364
2025-01-16,2371,10431342,454897996,41.68,42.02,41.4,41.83,0.72,3874
2025-01-17,2371,34032268,1506640819,41.97,43.31,41.64,41.73,-0.1,9243
2025-01-20,2371,25362022,1076061618,41.83,41.88,40.24,40.48,-1.25,12765
2025-01-21,2371,9021192,382226500,40.44,40.87,40.29,40.48,0.0,4045
2025-01-22,2371,13733800,594130330,40.96,41.92,40.92,41.92,1.44,8363
2025-02-03,2371,12771259,546860285,40.87,41.4,40.72,41.01,-0.91,6587
2025-02-04,2371,14539855,612499540,41.35,41.4,39.72,39.72,-1.29,8141
2025-02-05,2371,8728072,363373344,40.15,40.34,39.63,39.63,-0.09,5099
2025-02-06,2371,9672505,407636745,39.72,40.87,39.72,40.58,0.95,4871
2025-02-07,2371,5570325,236063768,40.58,40.87,40.34,40.63,0.05,3634
2025-02-10,2371,6488692,275636271,40.53,40.92,40.29,40.68,0.05,3202
2025-02-11,2371,13727236,583099982,40.92,41.49,40.2,40.2,-0.48,6097
2025-02-12,2371,6733368,283255954,40.29,40.77,40.0,40.15,-0.05,3786
2025-02-13,2371,11440989,488835819,40.48,41.4,40.34,41.16,1.01,5353
2025-02-14,2371,7675298,331026833,41.3,41.59,40.92,41.49,0.33,4213
2025-02-17,2371,8147374,350811948,41.78,41.78,41.11,41.2,-0.29,5147
2025-02-18,2371,5715053,246470639,41.35,41.54,41.06,41.54,0.34,3043
2025-02-19,2371,7100088,306159465,41.54,41.64,41.06,41.16,-0.38,3856
2025-02-20,2371,35629973,1566386029,41.2,42.55,41.2,42.07,0.91,14072
2025-02-21,2371,52210269,2318509420,42.4,43.41,41.92,42.16,0.09,23379
2025-02-24,2371,15804697,688598357,41.97,42.35,41.44,41.54,-0.62,8253
2025-02-25,2371,48892556,2177642658,42.26,43.31,42.16,42.26,0.72,24153
2025-02-26,2371,12826388,560208138,41.97,42.21,41.68,41.78,-0.48,7647
2025-02-27,2371,14400995,621330023,41.73,41.92,41.01,41.01,-0.77,7801
2025-03-03,2371,7969356,335541044,40.72,40.77,40.11,40.39,-0.62,5300
2025-03-04,2371,7897272,330147251,40.11,40.48,39.63,40.15,-0.24,5044
2025-03-05,2371,116641147,5228651505,42.5,43.99,42.07,43.27,3.12,45389
2025-03-06,2371,59343948,2671475005,43.6,43.89,42.5,42.55,-0.72,32926
2025-03-07,2371,16575385,736321821,42.35,42.93,42.26,42.5,-0.05,9825
2025-03-10,2371,18234218,817245754,42.64,43.27,42.59,42.93,0.43,10196
2025-03-11,2371,17963268,781921381,42.07,42.07,41.25,41.92,-1.01,10318
2025-03-12,2371,13141940,579698495,41.83,42.55,41.83,42.26,0.34,6549
2025-03-13,2371,14806073,648531621,42.45,42.64,41.44,41.64,-0.62,7893
2025-03-14,2371,24848175,1105844303,41.83,43.12,41.59,42.97,1.33,11076
2025-03-17,2371,22070629,994104006,43.21,43.51,42.74,42.79,-0.18,11461
2025-03-18,2371,22418119,1008586376,42.97,43.51,42.45,43.36,0.57,11201
2025-03-19,2371,18351951,817703000,43.36,43.41,42.31,42.31,-1.05,10004
2025-03-20,2371,8042256,357489241,42.64,42.93,42.4,42.5,0.19,4732
2025-03-21,2371,29328349,1310255988,42.79,43.36,42.31,42.83,0.33,6517
2025-03-24,2371,9922417,443791531,43.12,43.21,42.69,42.74,-0.09,6745
2025-03-25,2371,11964223,529908316,42.83,43.03,42.16,42.16,-0.58,7334
2025-03-26,2371,24228045,1088467531,42.31,43.31,42.31,43.03,0.87,11333
2025-03-27,2371,10631384,474807448,42.88,43.27,42.5,42.5,-0.53,6140
2025-03-28,2371,12457748,542158681,42.59,42.59,41.2,41.3,-1.2,7508
2025-03-31,2371,21961647,901338700,39.63,40.2,38.62,39.0,-2.3,11150
2025-04-01,2371,12476350,508820133,39.28,39.52,38.67,39.24,0.24,6944
2025-04-02,2371,9626335,398435027,39.43,40.0,39.24,39.67,0.43,4651
2025-04-07,2371,2264936,84481842,35.74,35.74,35.74,35.74,-3.93,2094
2025-04-08,2371,49170994,1663378426,32.3,33.54,32.19,32.67,-3.07,18739
2025-04-09,2371,36204427,1181566048,32.3,32.91,29.95,30.71,-1.96,16414
2025-04-10,2371,5195777,183151057,33.78,33.78,33.78,33.78,3.07,1961
2025-04-11,2371,29148664,1063938239,32.19,36.8,32.19,36.8,3.02,15072
2025-04-14,2371,20566333,806244380,37.27,38.33,37.08,37.37,0.57,10595
2025-04-15,2371,14669698,587030951,37.75,38.81,37.61,38.57,1.2,8683
2025-04-16,2371,18445173,745487235,38.71,39.39,38.09,38.09,-0.48,8888
2025-04-17,2371,8819405,351188576,38.09,38.47,37.66,38.33,0.24,5025
2025-04-18,2371,9222970,371388278,38.47,38.81,38.19,38.81,0.48,3709
2025-04-21,2371,16919333,675083881,38.47,38.95,37.51,38.67,-0.14,9808
2025-04-22,2371,13352917,530655197,38.33,38.47,37.61,37.8,-0.87,6734
2025-04-23,2371,15797955,640350068,38.57,39.1,38.52,39.04,1.24,5616
2025-04-24,2371,16209942,664160940,39.39,39.72,38.86,39.19,0.15,7230
2025-04-25,2371,17374469,703014777,39.43,39.63,38.19,38.19,-1.0,10957
2025-04-28,2371,10637550,426296525,38.19,38.67,38.04,38.62,0.43,5170
2025-04-29,2371,13274208,539035014,38.71,39.15,38.47,39.04,0.42,6765
2025-04-30,2371,12950285,529112030,39.24,39.58,38.91,38.91,-0.13,5765
2025-05-02,2371,25782917,1084416156,39.34,40.72,39.19,40.34,1.43,12683
2025-05-05,2371,57944740,2546513053,41.68,43.12,41.01,41.64,1.3,26705
2025-05-06,2371,24004134,1049768154,41.3,42.45,41.3,42.07,0.43,12055
2025-05-07,2371,13645662,598175327,42.12,42.55,41.59,41.68,-0.39,7836
2025-05-08,2371,14847912,656438681,41.92,42.69,41.92,42.45,0.77,6957
2025-05-09,2371,8764680,386359933,42.55,42.64,41.88,42.35,-0.1,5209
2025-05-12,2371,14748732,659320562,42.45,43.07,42.45,43.03,0.68,6589
2025-05-13,2371,21972329,966984286,42.79,42.79,41.78,42.02,-1.01,11891
2025-05-14,2371,11315150,499210345,42.4,42.55,42.07,42.4,0.38,5619
2025-05-15,2371,11238098,499674072,42.55,42.74,42.31,42.74,0.34,5114
2025-05-16,2371,93079890,3806858002,38.47,40.24,38.47,39.28,-3.46,36337
2025-05-19,2371,25760160,1049357107,39.28,39.58,38.62,39.24,-0.04,11695
2025-05-20,2371,15010120,619165023,39.76,40.0,39.19,39.28,0.04,7179
2025-05-21,2371,14278224,587923068,39.58,39.76,39.0,39.67,0.39,6564
2025-05-22,2371,15929513,661968449,39.76,40.24,39.48,39.67,0.0,6825
2025-05-23,2371,26716788,1133261315,40.05,41.4,39.87,40.24,0.57,11859
2025-05-26,2371,11256114,471558800,40.44,40.68,39.87,39.91,-0.33,6137
2025-05-27,2371,9738786,403437271,40.0,40.15,39.43,39.52,-0.39,5003
2025-05-28,2371,12161587,505304397,40.15,40.29,39.48,39.67,0.15,6113
2025-05-29,2371,20783274,869681709,40.0,40.24,39.82,40.0,0.33,8588
2025-06-02,2371,18113669,755197958,40.0,40.2,39.76,39.96,-0.04,8737
2025-06-03,2371,20030385,837048025,40.15,40.48,39.72,40.2,0.24,8725
2025-06-04,2371,34149540,1450575156,40.48,41.06,40.39,40.87,0.67,13119
2025-06-05,2371,29139460,1251608874,41.4,41.68,40.53,40.53,-0.34,11420
2025-06-06,2371,18882977,797910197,40.96,41.2,39.87,39.87,-0.66,8903
2025-06-09,2371,22395443,915805576,40.05,40.05,38.81,38.81,-1.06,10467
2025-06-10,2371,20563775,835409288,38.86,39.39,38.57,38.57,-0.24,8032
2025-06-11,2371,19403068,781526387,38.91,38.91,38.43,38.47,-0.1,9718
2025-06-23,2371,23199664,935534837,38.47,38.47,38.47,38.47,0.0,14003
2025-06-24,2371,25698797,1040184845,37.57,37.62,37.11,37.34,-1.13,9889
2025-06-25,2371,25533965,1030490586,37.34,37.66,37.25,37.48,0.14,6050
2025-06-26,2371,25436940,1027538527,37.48,37.89,37.2,37.34,-0.14,6897
2025-06-27,2371,20094972,809032931,37.34,37.57,36.69,37.25,-0.09,9153
2025-06-30,2371,55193122,2206089504,37.29,37.43,36.6,36.6,-0.65,10188
2025-07-01,2371,13380017,542668637,36.6,37.75,36.6,37.48,0.88,6897
2025-07-02,2371,9846517,400975141,37.48,37.8,37.15,37.8,0.32,5507
2025-07-03,2371,15406658,641134944,37.94,38.68,37.85,38.63,0.83,6208
2025-07-04,2371,21278210,871657650,38.63,38.81,37.43,37.52,-1.11,10819
2025-07-07,2371,24978770,1002449766,37.75,37.75,36.74,36.74,-0.78,9968
2025-07-08,2371,29513783,1089897677,37.0,37.1,36.25,36.25,-0.49,9910
2025-07-09,2371,12580508,450354155,36.0,36.15,35.55,35.7,-0.55,7692
2025-07-10,2371,14075179,509277939,36.0,36.65,35.65,36.45,0.75,7475
2025-07-11,2371,13046951,481734150,36.55,37.2,36.35,37.2,0.75,6149
2025-07-14,2371,20154392,768694690,36.95,38.85,36.85,38.25,1.05,10374
2025-07-15,2371,7889476,301229065,38.25,38.5,38.0,38.2,-0.05,5548
2025-07-16,2371,14891507,562025444,38.2,38.3,37.2,37.2,-1.0,6871
2025-07-17,2371,20656187,754851963,37.25,37.35,36.35,36.4,-0.8,9507
2025-07-18,2371,12675068,462404318,36.7,37.0,36.05,36.2,-0.2,5828
2025-07-21,2371,9666097,353438892,36.4,36.95,36.3,36.4,0.2,4399
2025-07-22,2371,16071625,570917054,36.65,36.65,35.0,35.25,-1.15,10502
2025-07-23,2371,7262563,260189823,35.7,36.0,35.5,35.95,0.7,3517
2025-07-24,2371,8182426,292496458,36.3,36.5,35.2,35.7,-0.25,6051
2025-07-25,2371,25707632,916569716,35.5,35.65,35.35,35.5,-0.2,3869
2025-07-28,2371,6663393,238839202,35.6,36.15,35.4,36.15,0.65,3184
2025-07-29,2371,6547502,236628860,36.1,36.5,35.9,36.1,-0.05,3558
2025-07-30,2371,9609372,347579169,36.2,36.75,35.7,36.0,-0.1,5842
2025-07-31,2371,5762935,206560521,35.95,36.2,35.65,35.75,-0.25,5376
2025-08-01,2371,5663749,201925347,35.35,35.95,35.0,35.9,0.15,5549
2025-08-04,2371,32844279,1237095996,35.8,38.7,35.6,38.05,2.15,21510
2025-08-05,2371,20501464,781812297,38.45,38.85,37.6,38.0,-0.05,18836
2025-08-06,2371,5889295,222742052,37.85,38.05,37.7,37.7,-0.3,6865
2025-08-07,2371,8759734,332115440,38.0,38.4,37.7,37.85,0.15,7093
2025-08-08,2371,8291896,312903826,37.85,38.15,37.4,37.55,-0.3,7149
2025-08-11,2371,7999300,299729917,37.75,38.0,37.15,37.25,-0.3,6559
2025-08-12,2371,40809574,1590985432,37.45,39.8,37.4,39.3,2.05,17446
2025-08-13,2371,26988824,1070905071,39.7,40.05,39.15,39.7,0.4,12198
2025-08-14,2371,45590338,1881158793,40.05,42.35,39.95,41.0,1.3,26254
2025-08-15,2371,42936875,1829964337,41.7,43.2,41.25,43.0,2.0,20642
2025-08-18,2371,24307147,1044952225,43.55,43.85,42.35,43.0,0.0,26787
2025-08-19,2371,20057481,862109106,43.1,43.4,42.2,43.3,0.3,10398
2025-08-20,2371,28488929,1191334959,43.3,43.5,40.75,41.6,-1.7,33922
2025-08-21,2371,12812054,533209986,41.6,42.0,41.3,41.6,0.0,9084
2025-08-22,2371,12600498,523898679,41.6,42.1,41.05,41.45,-0.15,7311
2025-08-25,2371,14442082,599760858,42.0,42.1,41.2,41.5,0.05,8405
2025-08-26,2371,11958934,492029818,41.5,41.65,40.95,41.0,-0.5,10050
2025-08-27,2371,15204504,613270059,41.4,41.4,40.8,40.8,-0.2,7717
2025-08-28,2371,10270064,418172573,41.0,41.0,40.3,40.75,-0.05,6242
2025-08-29,2371,17521311,701689869,40.9,40.95,39.75,39.8,-0.95,25008
2025-09-01,2371,9588283,377333037,39.9,39.95,38.9,39.25,-0.55,18982
2025-09-02,2371,9703806,379090058,39.5,39.9,38.55,39.0,-0.25,9319
2025-09-03,2371,5956278,233124089,38.95,39.35,38.75,39.2,0.2,4499
2025-09-04,2371,8102264,319964290,39.4,40.0,39.0,39.5,0.3,5480
2025-09-05,2371,10427371,405796261,39.7,39.7,38.6,38.75,-0.75,38467
2025-09-08,2371,8885272,342122101,38.8,39.0,38.3,38.65,-0.1,11627
2025-09-09,2371,10236552,402255504,38.85,39.6,38.85,39.35,0.7,5986
2025-09-10,2371,8540348,337314582,39.45,39.75,39.0,39.55,0.2,4555
