date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6282,2610034,80014561,29.79,30.52,29.54,30.28,0.54,1697
2025-01-03,6282,2148023,65128337,30.38,30.38,29.59,29.59,-0.69,1551
2025-01-06,6282,1681075,51071227,29.93,30.13,29.59,30.08,0.49,1222
2025-01-07,6282,2135277,65349753,30.28,30.57,29.84,30.03,-0.05,1414
2025-01-08,6282,2012241,61911791,30.03,30.47,29.74,30.47,0.44,1475
2025-01-09,6282,2625007,79915646,30.47,30.72,29.49,29.59,-0.88,1988
2025-01-10,6282,3779347,111614202,29.59,29.59,28.71,28.8,-0.79,2874
2025-01-13,6282,2771726,80250720,28.85,28.95,28.02,28.85,0.05,2178
2025-01-14,6282,1617039,47880725,28.95,29.39,28.8,29.25,0.4,1191
2025-01-15,6282,3612941,109158369,29.29,29.98,29.29,29.59,0.34,2520
2025-01-16,6282,1248568,37900822,29.98,30.03,29.69,29.69,0.1,926
2025-01-17,6282,1335093,40380395,29.88,29.93,29.54,29.64,-0.05,958
2025-01-20,6282,1700412,51702646,29.69,30.18,29.49,30.13,0.49,1311
2025-01-21,6282,1502178,46146751,29.88,30.57,29.88,29.93,-0.2,1587
2025-01-22,6282,1894365,58017923,30.28,30.28,29.88,30.18,0.25,1278
2025-02-03,6282,3385814,101063485,29.54,29.93,28.95,29.44,-0.74,2503
2025-02-04,6282,1589597,47615270,29.34,29.69,29.29,29.44,0.0,1103
2025-02-05,6282,1455012,43725939,29.54,29.79,29.44,29.59,0.15,1222
2025-02-06,6282,3804790,117329900,29.59,30.72,29.59,30.62,1.03,2269
2025-02-07,6282,1569495,48734184,30.67,30.72,30.18,30.67,0.05,1337
2025-02-10,6282,1708440,53208855,30.47,30.92,30.23,30.72,0.05,1321
2025-02-11,6282,1884406,58273786,30.57,30.67,30.18,30.38,-0.34,1651
2025-02-12,6282,2008053,62581346,30.33,30.92,30.33,30.33,-0.05,1671
2025-02-13,6282,3896445,123330625,30.57,31.36,30.52,31.11,0.78,2666
2025-02-14,6282,10907013,355333699,31.02,32.59,30.82,32.24,1.13,6125
2025-02-17,6282,3250127,106045482,32.24,32.34,31.8,32.19,-0.05,2394
2025-02-18,6282,2478487,81481491,32.29,32.44,32.05,32.44,0.25,2021
2025-02-19,6282,3300679,109136374,32.64,32.83,32.24,32.34,-0.1,2518
2025-02-20,6282,2083840,68682714,32.34,32.74,32.24,32.44,0.1,1677
2025-02-21,6282,2153760,70912422,32.49,32.64,32.15,32.24,-0.2,1898
2025-02-24,6282,2069454,67402215,32.1,32.44,31.85,31.95,-0.29,1742
2025-02-25,6282,1677341,54736814,31.75,32.34,31.7,32.19,0.24,1297
