date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2885,18253402,624833537,31.46,32.02,31.42,32.02,0.51,5710
2025-01-03,2885,12762676,443686411,32.02,32.34,31.93,32.2,0.18,4902
2025-01-06,2885,23495637,827084721,32.2,32.85,32.11,32.85,0.65,9248
2025-01-07,2885,22024804,788348118,33.08,33.27,32.94,33.18,0.33,9758
2025-01-08,2885,15619046,554275875,32.81,33.08,32.67,32.99,-0.19,8440
2025-01-09,2885,14006660,493975709,32.99,33.13,32.39,32.39,-0.6,10421
2025-01-10,2885,21961363,756010306,32.16,32.34,31.65,31.88,-0.51,10439
2025-01-13,2885,22367344,762223044,31.79,32.06,31.32,31.55,-0.33,9569
2025-01-14,2885,15898262,547249294,31.65,32.11,31.46,31.93,0.38,8035
2025-01-15,2885,12124756,418307139,31.93,32.34,31.83,31.88,-0.05,6114
2025-01-16,2885,13548178,472364936,32.16,32.44,32.11,32.34,0.46,4873
2025-01-17,2885,14525459,504165551,32.3,32.34,31.97,31.97,-0.37,6658
2025-01-20,2885,13924530,478625289,32.16,32.2,31.69,31.74,-0.23,5607
2025-01-21,2885,12945844,448415339,31.74,32.44,31.65,32.11,0.37,4924
2025-01-22,2885,11262682,390507187,32.3,32.44,32.02,32.06,-0.05,4125
2025-02-03,2885,30757674,1072831810,32.06,32.57,31.83,32.44,0.38,9327
2025-02-04,2885,18847843,656184035,32.67,32.71,31.88,31.97,-0.47,7286
2025-02-05,2885,18214139,636102685,32.34,32.71,32.06,32.3,0.33,5380
2025-02-06,2885,22272834,785740484,32.3,32.94,32.2,32.9,0.6,7038
2025-02-07,2885,17434360,614719855,32.62,33.18,32.44,32.53,-0.37,8756
2025-02-10,2885,15375817,546355713,32.57,33.13,32.57,32.99,0.46,6477
2025-02-11,2885,10739403,383977743,32.99,33.36,32.9,33.18,0.19,6849
2025-02-12,2885,10828382,389569516,33.18,33.5,32.99,33.36,0.18,5652
2025-02-13,2885,13814828,497313145,33.27,33.5,32.99,33.45,0.09,6566
2025-02-14,2885,16718837,609005815,33.41,33.96,33.27,33.73,0.28,7136
