date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2211,5151739,468782281,83.67,87.52,83.67,84.98,1.22,4085
2025-01-03,2211,3445702,309909876,85.08,86.48,83.29,84.32,-0.66,2872
2025-01-06,2211,2127391,190163298,84.42,84.51,83.39,84.14,-0.18,1517
2025-01-07,2211,2420815,214166900,84.14,84.32,82.63,82.82,-1.32,2094
2025-01-08,2211,2721547,234881509,82.82,82.82,79.91,80.47,-2.35,2807
2025-01-09,2211,3322379,276031261,80.1,80.1,76.81,77.28,-3.19,2882
2025-01-10,2211,3169400,266566357,77.09,80.76,76.15,79.91,2.63,2929
2025-01-13,2211,2684897,222897906,79.44,80.38,77.19,77.94,-1.97,2208
2025-01-14,2211,709239,59463393,77.66,79.72,77.66,79.44,1.5,743
2025-01-15,2211,719349,61118616,79.35,80.66,79.25,79.35,-0.09,1450
2025-01-16,2211,904793,77641053,80.0,81.6,79.63,80.94,1.59,1800
2025-01-17,2211,1171035,102152491,80.94,82.45,80.94,82.26,1.32,1945
2025-01-20,2211,662729,57547136,82.35,82.35,80.85,81.79,-0.47,876
2025-01-21,2211,639091,56119555,81.79,83.01,81.7,82.63,0.84,664
2025-01-22,2211,883077,77760240,83.1,83.2,82.26,83.01,0.38,863
2025-02-03,2211,1278406,113825370,83.01,84.32,81.7,84.14,1.13,1718
2025-02-04,2211,1701605,150192882,84.61,84.61,81.51,81.98,-2.16,2346
2025-02-05,2211,967817,85227758,83.01,83.85,82.16,82.63,0.65,1089
2025-02-06,2211,706855,62561907,82.63,83.95,81.98,83.95,1.32,614
2025-02-07,2211,501642,44570824,84.14,84.14,82.92,83.76,-0.19,525
2025-02-10,2211,1582946,143234473,83.1,85.73,83.1,85.45,1.69,1546
2025-02-11,2211,1696400,155295218,86.39,87.14,85.08,85.73,0.28,2017
2025-02-12,2211,1182853,109075401,86.3,87.42,85.55,86.2,0.47,1219
2025-02-13,2211,1404949,131461512,86.95,88.83,86.01,88.46,2.26,1880
2025-02-14,2211,1586277,150555219,89.21,90.43,88.17,88.36,-0.1,2620
2025-02-17,2211,861765,81354094,89.77,89.77,88.08,88.46,0.1,911
2025-02-18,2211,633885,59659768,88.93,88.93,87.89,88.83,0.37,1514
2025-02-19,2211,892302,85357926,88.83,90.52,88.55,90.52,1.69,1060
2025-02-20,2211,821671,78761870,90.52,90.71,89.4,89.68,-0.84,1127
2025-02-21,2211,550040,52786880,90.15,90.33,89.58,90.33,0.65,587
2025-02-24,2211,591598,56949054,90.15,90.9,89.77,90.43,0.1,692
2025-02-25,2211,620976,59867083,89.3,90.99,89.21,90.8,0.37,648
2025-02-26,2211,1041342,99404691,90.62,91.55,89.02,89.11,-1.69,1148
2025-02-27,2211,721734,69004836,88.93,90.24,88.93,89.68,0.57,599
2025-03-03,2211,660063,62225768,89.3,89.4,88.17,88.27,-1.41,876
2025-03-04,2211,675087,63554045,87.52,89.49,87.14,89.49,1.22,688
2025-03-05,2211,481573,45995001,89.4,90.15,88.83,89.77,0.28,468
2025-03-06,2211,308390,29535331,90.43,90.52,89.77,89.86,0.09,960
2025-03-07,2211,653840,63045835,89.86,90.99,89.68,90.43,0.57,648
2025-03-10,2211,691884,67039054,90.52,91.74,89.77,90.99,0.56,835
2025-03-11,2211,1637745,160107716,91.37,92.78,90.33,92.21,1.22,2162
2025-03-12,2211,1346361,133961415,92.21,94.37,92.21,93.62,1.41,1591
2025-03-13,2211,1303904,130761421,93.9,95.78,93.15,93.25,-0.37,1467
2025-03-14,2211,3520445,334553587,93.06,93.34,87.89,88.27,-4.98,3378
2025-03-17,2211,1086957,101719882,88.74,89.49,87.33,87.42,-0.85,1162
2025-03-18,2211,980675,90769853,87.8,88.17,86.39,86.67,-0.75,1074
2025-03-19,2211,743013,68343330,86.86,87.24,85.73,86.3,-0.37,886
2025-03-20,2211,673738,62784903,86.48,87.99,86.48,87.61,1.31,653
2025-03-21,2211,1020812,95727908,87.7,88.83,86.86,88.17,0.56,1148
2025-03-24,2211,842759,79781573,88.17,89.3,87.61,89.02,0.85,842
2025-03-25,2211,577590,54511593,88.64,89.21,87.89,88.08,-0.94,1150
2025-03-26,2211,241739,22680342,88.93,88.93,87.61,87.99,-0.09,779
2025-03-27,2211,383302,35787466,87.42,87.99,87.33,87.89,-0.1,364
2025-03-28,2211,862014,78914534,87.89,87.89,84.98,85.08,-2.81,1002
2025-03-31,2211,1051377,93271274,81.6,84.32,81.6,82.63,-2.45,1215
2025-04-01,2211,645129,59225430,82.82,87.24,82.82,87.05,4.42,640
2025-04-02,2211,352803,32587838,86.58,87.24,86.01,87.14,0.09,391
2025-04-07,2211,310877,25989260,78.5,78.5,78.5,78.5,-8.64,473
2025-04-08,2211,2334069,185212911,73.24,76.53,72.77,76.34,-2.16,1963
2025-04-09,2211,2651648,201548063,74.18,75.4,68.74,68.74,-7.6,2061
2025-04-10,2211,234570,18882880,75.59,75.59,75.59,75.59,6.85,174
2025-04-11,2211,1383171,110034940,71.93,76.81,69.02,76.53,0.94,1171
2025-04-14,2211,851602,69892618,77.47,78.69,76.25,77.0,0.47,818
2025-04-15,2211,543990,45146118,76.53,78.88,76.53,78.22,1.22,614
2025-04-16,2211,447063,36742534,77.19,77.94,76.81,76.81,-1.41,780
2025-04-17,2211,304464,24719727,77.0,77.0,75.87,75.87,-0.94,514
2025-04-18,2211,853007,68221158,75.87,75.97,74.75,74.75,-1.12,1367
2025-04-21,2211,759076,59721326,75.12,75.12,73.34,73.34,-1.41,748
2025-04-22,2211,941657,72213664,73.34,73.34,71.27,71.27,-2.07,1061
2025-04-23,2211,739147,57885365,72.4,74.0,72.4,73.34,2.07,613
2025-04-24,2211,434942,34414379,73.9,74.65,73.71,74.28,0.94,683
2025-04-25,2211,390181,31249284,75.22,75.59,74.65,75.12,0.84,675
2025-04-28,2211,250257,20124179,75.59,75.87,75.22,75.31,0.19,530
2025-04-29,2211,700301,57770231,75.78,78.22,75.69,78.13,2.82,702
2025-04-30,2211,526263,43485561,77.94,78.5,76.81,77.47,-0.66,1760
2025-05-02,2211,725449,60630392,77.75,79.25,77.28,78.5,1.03,818
2025-05-05,2211,1056996,86937788,78.41,79.07,76.06,76.34,-2.16,1686
2025-05-06,2211,999509,83025662,77.0,79.16,76.34,77.94,1.6,1072
2025-05-07,2211,1185497,100150488,78.03,80.29,77.85,79.44,1.5,1060
2025-05-08,2211,855964,72862271,79.91,80.66,79.35,79.54,0.1,946
2025-05-09,2211,989302,84584167,80.29,81.41,79.44,79.44,-0.1,877
2025-05-12,2211,956921,83915136,83.1,83.1,81.13,82.54,3.1,902
2025-05-13,2211,1241365,109157243,83.29,84.14,81.51,82.26,-0.28,1007
2025-05-14,2211,692233,61225078,82.73,83.76,82.16,83.01,0.75,780
2025-05-15,2211,697246,62084128,83.57,84.42,82.73,83.57,0.56,703
2025-05-16,2211,912051,81559852,83.39,84.7,83.39,83.57,0.0,785
2025-05-19,2211,978797,85821000,83.95,83.95,81.13,81.13,-2.44,986
2025-05-20,2211,699665,61151192,81.23,82.73,81.23,81.51,0.38,659
2025-05-21,2211,689653,60795527,81.51,83.1,81.51,82.82,1.31,1136
2025-05-22,2211,760230,67007983,82.63,83.2,82.07,82.92,0.1,644
2025-05-23,2211,1224724,109482308,82.73,84.7,82.54,84.23,1.31,942
2025-05-26,2211,1071357,94922434,84.23,84.23,82.82,82.92,-1.31,1005
2025-05-27,2211,692064,61305913,83.01,84.04,82.73,82.73,-0.19,541
2025-05-28,2211,598449,52653600,83.29,83.57,82.16,82.35,-0.38,624
2025-05-29,2211,1374117,123522888,82.92,84.98,82.92,84.98,2.63,1177
2025-06-02,2211,1263803,113308829,84.04,85.26,83.48,83.57,-1.41,1096
2025-06-03,2211,1192305,106572126,83.95,84.7,83.29,83.95,0.38,966
2025-06-04,2211,1169041,107083484,84.51,86.58,84.14,86.58,2.63,1177
2025-06-05,2211,999760,92690037,86.58,88.36,86.01,86.67,0.09,1921
2025-06-06,2211,268671,24747061,86.67,87.24,85.92,85.92,-0.75,422
2025-06-09,2211,287405,26257609,86.2,86.67,85.45,85.92,0.0,710
2025-06-10,2211,428959,39235006,86.39,86.48,85.17,85.26,-0.66,498
2025-06-11,2211,813861,72263449,84.04,84.04,82.92,83.48,-1.78,800
2025-06-12,2211,207637,18470769,83.48,83.85,83.29,83.39,-0.09,209
2025-06-13,2211,288444,25507921,82.92,83.48,82.73,82.73,-0.66,358
2025-06-16,2211,356328,31402486,82.45,83.39,82.26,82.63,-0.1,352
2025-06-17,2211,1317460,115059741,82.63,83.29,80.94,82.63,0.0,1165
2025-06-18,2211,2520495,217938917,81.7,81.98,80.38,81.04,-1.59,2071
2025-06-19,2211,3300142,278261836,80.76,81.23,78.03,78.41,-2.63,2765
2025-06-20,2211,3462076,288548696,78.41,78.88,77.56,78.5,0.09,1939
2025-06-23,2211,1626914,135723693,77.75,79.07,77.0,79.07,0.57,1185
2025-06-24,2211,1647463,141016436,79.25,81.51,79.25,80.47,1.4,1252
2025-06-25,2211,1367729,116404597,80.94,80.94,79.54,79.82,-0.65,996
2025-06-26,2211,1357812,116007644,80.76,81.23,79.82,79.82,0.0,855
2025-06-27,2211,1507070,128444971,80.0,81.23,79.63,79.91,0.09,877
2025-06-30,2211,854725,72985393,80.1,80.85,79.82,79.82,-0.09,558
2025-07-01,2211,767333,66091534,79.91,81.41,79.91,80.85,1.03,582
