date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,8150,1117321,35031736,29.97,30.16,29.68,29.82,-0.15,666
2025-01-03,8150,681054,21220520,29.87,30.11,29.49,29.49,-0.33,622
2025-01-06,8150,1078154,33404193,29.54,29.87,29.49,29.54,0.05,641
2025-01-07,8150,731194,22703559,29.63,29.92,29.54,29.54,0.0,561
2025-01-08,8150,855874,26444707,29.68,29.92,29.3,29.54,0.0,639
2025-01-09,8150,1751071,53415316,29.54,29.63,28.87,28.87,-0.67,1052
2025-01-10,8150,708349,21450185,28.77,29.16,28.77,28.96,0.09,578
2025-01-13,8150,2784772,81805205,28.53,28.58,27.77,28.2,-0.76,1909
2025-01-14,8150,1381877,41171631,28.3,28.68,28.1,28.58,0.38,914
2025-01-15,8150,1174050,35183644,28.53,28.87,28.49,28.58,0.0,753
2025-01-16,8150,848669,25629898,28.82,29.01,28.68,28.68,0.1,650
2025-01-17,8150,973546,29339450,28.73,28.96,28.58,28.96,0.28,738
2025-01-20,8150,788858,23881831,28.96,29.11,28.82,28.92,-0.04,636
2025-01-21,8150,598550,18177097,28.92,29.2,28.82,29.06,0.14,538
2025-01-22,8150,7490785,241405204,30.11,31.59,29.97,30.54,1.48,4619
2025-02-03,8150,3132341,97063439,29.44,29.92,29.25,29.68,-0.86,2246
2025-02-04,8150,3243180,100073960,29.63,29.97,28.96,29.01,-0.67,1923
2025-02-05,8150,1617476,49639391,29.35,29.49,29.16,29.3,0.29,974
2025-02-06,8150,2029311,63465239,29.44,30.11,29.44,29.92,0.62,1180
2025-02-07,8150,1955433,62383456,29.92,30.78,29.92,30.49,0.57,1634
2025-02-10,8150,2496293,80545427,30.3,31.26,30.3,30.54,0.05,2011
2025-02-11,8150,1512396,48696068,30.68,31.02,30.59,30.68,0.14,1114
2025-02-12,8150,2256257,72940375,30.78,31.11,30.68,30.68,0.0,1649
2025-02-13,8150,3447362,113534527,30.88,31.74,30.78,31.55,0.87,2429
2025-02-14,8150,2649675,87830061,31.45,31.83,31.35,31.64,0.09,2627
2025-02-17,8150,1974058,65675426,31.83,32.17,31.64,31.69,0.05,1679
2025-02-18,8150,1573927,52119246,31.74,31.83,31.55,31.59,-0.1,1333
2025-02-19,8150,2607556,87852670,31.69,32.41,31.69,32.21,0.62,2050
2025-02-20,8150,1967606,66812576,32.41,32.6,32.31,32.31,0.1,1641
2025-02-21,8150,2311843,79041618,32.5,32.93,32.41,32.64,0.33,1761
2025-02-24,8150,1442512,49342657,32.45,32.98,32.26,32.69,0.05,1458
2025-02-25,8150,2485353,84321453,32.41,32.69,32.12,32.55,-0.14,2141
2025-02-26,8150,7978940,260017662,31.98,31.98,30.88,30.92,-1.63,5063
2025-02-27,8150,3562502,114424525,30.83,31.07,30.4,30.64,-0.28,2517
2025-03-03,8150,3916049,122784933,30.45,30.45,29.73,29.78,-0.86,2914
2025-03-04,8150,1965886,60499829,29.35,29.73,29.11,29.68,-0.1,1996
2025-03-05,8150,1933398,60384860,29.63,30.06,29.49,29.97,0.29,1522
2025-03-06,8150,2465104,76589209,30.06,30.16,29.49,29.49,-0.48,1750
2025-03-07,8150,1698943,52437995,29.2,29.73,29.2,29.39,-0.1,1245
2025-03-10,8150,1029139,31806474,29.49,29.68,29.39,29.49,0.1,936
2025-03-11,8150,2730435,82613580,28.96,29.2,28.63,28.96,-0.53,1852
2025-03-12,8150,1834389,56531595,28.96,29.68,28.96,29.54,0.58,1328
2025-03-13,8150,1713013,52988092,29.73,30.02,29.16,29.2,-0.34,1517
2025-03-14,8150,1686330,51812313,29.3,29.68,29.16,29.49,0.29,1088
2025-03-17,8150,1772970,55605005,29.68,30.21,29.68,29.78,0.29,1333
2025-03-18,8150,1613187,50359665,30.02,30.16,29.63,29.63,-0.15,1217
2025-03-19,8150,1094890,33918845,29.73,29.87,29.44,29.44,-0.19,1005
2025-03-20,8150,1341570,41931605,29.78,30.02,29.68,29.82,0.38,1143
2025-03-21,8150,1044179,32448792,29.87,29.97,29.59,29.59,-0.23,844
2025-03-24,8150,1090763,33619653,29.68,29.68,29.2,29.2,-0.39,1315
2025-03-25,8150,1595460,48572878,29.3,29.44,28.96,28.96,-0.24,1464
2025-03-26,8150,1905138,58573878,29.01,29.73,28.96,29.44,0.48,1646
2025-03-27,8150,1326840,40675913,29.35,29.63,29.16,29.16,-0.28,1431
2025-03-28,8150,2320524,70044368,29.2,29.25,28.68,28.68,-0.48,1419
2025-03-31,8150,4881963,140559125,27.82,27.86,27.15,27.72,-0.96,2898
2025-04-01,8150,2267181,65980355,27.72,28.06,27.58,27.86,0.14,1514
2025-04-02,8150,1681245,48984080,27.77,28.15,27.43,27.86,0.0,1170
2025-04-07,8150,1022169,26831850,25.09,25.09,25.09,25.09,-2.77,662
2025-04-08,8150,4438607,104974273,22.61,22.61,22.61,22.61,-2.48,2155
2025-04-09,8150,11955190,258232188,20.46,21.75,20.36,20.36,-2.25,5149
2025-04-10,8150,1636177,38268433,22.37,22.37,22.13,22.37,2.01,792
2025-04-11,8150,7444852,184349697,22.13,24.52,21.6,24.52,2.15,4510
2025-04-14,8150,6916073,178634564,25.57,25.57,23.99,24.18,-0.34,3724
2025-04-15,8150,2684431,69153124,24.18,25.0,24.09,24.85,0.67,1708
2025-04-16,8150,2492573,63837599,24.85,25.0,24.18,24.18,-0.67,1755
2025-04-17,8150,2456192,61792465,24.09,24.52,23.61,24.28,0.1,1362
2025-04-18,8150,956908,24369861,24.47,24.57,24.09,24.18,-0.1,645
2025-04-21,8150,2091553,52174202,24.33,24.33,23.52,23.75,-0.43,1131
2025-04-22,8150,1678855,41092300,23.37,23.8,22.89,23.61,-0.14,973
2025-04-23,8150,1918770,49005411,24.18,24.61,24.18,24.52,0.91,1103
2025-04-24,8150,922362,23555732,24.57,24.81,24.18,24.47,-0.05,723
2025-04-25,8150,1763869,45762009,24.81,25.0,24.66,24.85,0.38,924
2025-04-28,8150,1655332,43534529,24.85,25.33,24.85,25.19,0.34,1119
2025-04-29,8150,1552804,41428509,25.57,25.67,25.24,25.52,0.33,1005
