date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6719,392319,86512574,222.65,222.65,217.2,217.69,-5.46,495
2025-01-03,6719,209271,45760461,218.19,219.68,216.21,216.21,-1.48,327
2025-01-06,6719,206162,45540551,217.2,221.16,216.7,219.18,2.97,278
2025-01-07,6719,385029,84730285,218.68,221.16,217.2,217.2,-1.98,433
2025-01-08,6719,2267355,523719547,218.68,235.54,218.68,232.07,14.87,3357
2025-01-09,6719,3443031,825940801,230.09,245.46,227.61,236.04,3.97,4314
2025-01-10,6719,2694859,658568808,236.54,248.93,236.54,239.02,2.98,8003
2025-01-13,6719,1391988,323810570,237.53,237.53,226.62,227.61,-11.41,5972
2025-01-14,6719,1023036,240751075,229.1,238.02,229.1,231.08,3.47,1142
2025-01-15,6719,619957,145662822,231.58,236.04,230.59,231.08,0.0,2382
2025-01-16,6719,1320473,318814559,235.54,243.48,235.54,238.52,7.44,1595
2025-01-17,6719,2481094,568166139,233.56,235.05,222.16,228.11,-10.41,2706
2025-01-20,6719,1588978,355593086,229.1,229.1,219.18,219.18,-8.93,2481
2025-01-21,6719,641387,142315337,220.17,221.66,218.19,221.16,1.98,755
2025-01-22,6719,900942,198815901,220.67,221.16,216.21,219.68,-1.48,1144
2025-02-03,6719,547114,116969428,214.72,217.2,209.76,210.75,-8.93,867
2025-02-04,6719,418440,88673473,210.25,213.23,206.78,211.25,0.5,634
2025-02-05,6719,415385,90967451,212.73,220.67,212.73,217.2,5.95,663
2025-02-06,6719,286077,63196634,219.18,220.67,217.2,219.68,2.48,418
2025-02-07,6719,277283,61953784,222.16,223.15,220.17,222.16,2.48,413
2025-02-10,6719,261068,57960374,222.16,222.16,218.68,219.18,-2.98,814
2025-02-11,6719,495781,111393640,221.16,225.13,220.67,222.65,3.47,531
2025-02-12,6719,285521,63798969,221.66,224.14,219.68,220.67,-1.98,774
2025-02-13,6719,1107661,254110804,222.65,230.09,221.16,227.11,6.44,1339
2025-02-14,6719,724604,168249894,228.6,232.57,226.12,232.57,5.46,1683
2025-02-17,6719,704889,164177853,232.57,233.56,229.1,233.56,0.99,1471
2025-02-18,6719,461386,108036790,233.56,235.05,230.59,231.08,-2.48,1540
2025-02-19,6719,318462,74427286,232.57,234.06,231.08,232.07,0.99,444
2025-02-20,6719,860180,205542654,234.55,242.49,231.08,236.04,3.97,1038
2025-02-21,6719,737487,173664023,236.04,236.54,231.08,234.06,-1.98,1730
