date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2605,4168632,106867613,23.59,24.58,23.59,24.01,0.42,2255
2025-01-03,2605,2689815,68444965,24.29,24.48,23.68,23.77,-0.24,1706
2025-01-06,2605,1808085,46063728,23.96,24.15,23.77,24.1,0.33,1121
2025-01-07,2605,1967804,49683441,24.06,24.06,23.63,23.68,-0.42,1276
2025-01-08,2605,1246861,31387760,23.63,23.87,23.54,23.82,0.14,771
2025-01-09,2605,4154150,102358758,23.82,23.82,22.88,22.88,-0.94,2371
2025-01-10,2605,4380308,109078028,22.88,23.82,22.88,23.73,0.85,2383
2025-01-13,2605,3732186,92559291,23.77,24.06,22.97,23.16,-0.57,2187
2025-01-14,2605,2862568,71593468,23.49,23.96,23.3,23.54,0.38,1520
2025-01-15,2605,3553037,89525058,23.49,24.2,23.3,23.68,0.14,1832
2025-01-16,2605,1676666,42331257,23.92,24.06,23.59,23.68,0.0,971
2025-01-17,2605,2565920,64913886,23.73,23.96,23.59,23.82,0.14,1453
2025-01-20,2605,2119971,52954606,23.96,23.96,23.35,23.49,-0.33,1161
2025-01-21,2605,2421045,60182463,23.63,23.77,23.21,23.21,-0.28,1329
2025-01-22,2605,2528081,62021182,23.21,23.21,22.93,23.16,-0.05,1571
2025-02-03,2605,3438166,82324839,22.83,22.97,22.36,22.55,-0.61,2087
2025-02-04,2605,2131606,50844891,22.79,22.79,22.27,22.32,-0.23,1378
2025-02-05,2605,2636987,63620908,22.55,22.93,22.5,22.69,0.37,1429
2025-02-06,2605,1770400,43097407,22.79,23.07,22.64,22.97,0.28,1073
2025-02-07,2605,1157276,28143846,22.88,23.02,22.79,22.93,-0.04,803
2025-02-10,2605,1550852,38132761,22.93,23.35,22.79,23.3,0.37,1076
2025-02-11,2605,2357867,57631828,23.07,23.21,22.88,22.88,-0.42,1407
2025-02-12,2605,3870887,96131890,23.12,23.59,23.02,23.49,0.61,2188
2025-02-13,2605,21612249,571495882,23.63,25.8,23.59,25.52,2.03,10865
2025-02-14,2605,21541225,583574877,25.52,25.94,25.05,25.52,0.0,10563
2025-02-17,2605,16906343,468623121,25.47,26.65,25.38,26.18,0.66,8712
2025-02-18,2605,6414709,176398630,26.18,26.27,25.61,25.99,-0.19,4053
2025-02-19,2605,5187414,141896657,26.13,26.18,25.47,25.7,-0.29,3177
2025-02-20,2605,12639578,348157257,25.85,26.32,25.66,25.66,-0.04,5817
2025-02-21,2605,3706308,101210708,25.7,25.94,25.56,25.66,0.0,2233
2025-02-24,2605,38438997,1081836530,26.08,26.93,25.89,26.41,0.75,16409
2025-02-25,2605,21306041,593423072,26.51,26.74,25.85,25.94,-0.47,10527
2025-02-26,2605,10036040,279653137,26.36,26.65,25.94,25.94,0.0,5024
2025-02-27,2605,35810751,1015146232,26.22,27.31,26.03,26.03,0.09,15950
2025-03-03,2605,8356187,224958202,25.14,25.7,24.76,25.42,-0.61,4727
2025-03-04,2605,8758686,241017886,25.42,26.36,25.14,26.18,0.76,4731
2025-03-05,2605,8589517,238663734,26.55,26.6,25.61,26.22,0.04,4350
2025-03-06,2605,4657421,128941181,26.18,26.36,25.85,25.99,-0.23,2820
2025-03-07,2605,7249039,202098282,26.18,26.6,25.99,26.08,0.09,3679
2025-03-10,2605,6245917,174210692,26.41,26.46,26.03,26.27,0.19,2876
2025-03-11,2605,10569579,293551587,25.52,26.55,25.33,26.55,0.28,5426
2025-03-12,2605,8878923,246963989,26.69,26.74,25.85,25.89,-0.66,4519
2025-03-13,2605,6456148,177861861,26.46,26.46,25.56,25.7,-0.19,3007
