date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1907,685474,20237867,28.54,28.69,28.4,28.59,-0.1,656
2025-01-03,1907,450418,13324000,28.69,28.79,28.54,28.54,-0.05,461
2025-01-06,1907,800407,23654780,28.59,28.69,28.45,28.45,-0.09,615
2025-01-07,1907,1052883,30931457,28.74,28.74,28.21,28.3,-0.15,904
2025-01-08,1907,359722,10530355,28.3,28.35,28.21,28.25,-0.05,470
2025-01-09,1907,1146637,33338337,28.25,28.3,27.96,27.96,-0.29,1178
2025-01-10,1907,974968,28169299,27.96,28.06,27.82,27.87,-0.09,811
2025-01-13,1907,1487999,42423912,27.82,28.01,27.24,28.01,0.14,1231
2025-01-14,1907,680883,19776924,27.96,28.3,27.96,27.96,-0.05,652
2025-01-15,1907,699403,20409808,27.96,28.3,27.96,28.11,0.15,499
2025-01-16,1907,493233,14541800,28.4,28.64,28.35,28.45,0.34,415
2025-01-17,1907,314043,9288802,28.64,28.69,28.5,28.5,0.05,251
2025-01-20,1907,323003,9535242,28.5,28.69,28.4,28.64,0.14,349
2025-01-21,1907,273283,8094725,28.59,28.69,28.54,28.69,0.05,254
2025-01-22,1907,598782,17935534,28.79,29.08,28.79,28.93,0.24,472
2025-02-03,1907,819593,24370301,28.93,29.08,28.5,28.59,-0.34,948
2025-02-04,1907,284774,8439011,28.59,28.88,28.54,28.54,-0.05,515
2025-02-05,1907,646537,19208379,28.88,29.08,28.5,28.59,0.05,708
2025-02-06,1907,399645,11931772,28.83,29.08,28.59,29.03,0.44,368
2025-02-07,1907,342012,10193314,29.03,29.03,28.69,28.79,-0.24,420
2025-02-10,1907,473324,14142308,28.74,28.93,28.69,28.83,0.04,531
2025-02-11,1907,721648,21435325,28.83,28.98,28.59,28.59,-0.24,621
2025-02-12,1907,526535,15547272,28.54,28.64,28.4,28.4,-0.19,782
2025-02-13,1907,406209,12085831,28.83,28.83,28.59,28.79,0.39,386
2025-02-14,1907,367641,10963118,28.69,28.93,28.69,28.83,0.04,370
2025-02-17,1907,1601314,48839864,29.08,29.9,29.08,29.22,0.39,1353
2025-02-18,1907,423316,12707542,29.12,29.17,28.88,28.98,-0.24,556
2025-02-19,1907,515586,15644414,28.98,29.46,28.98,29.32,0.34,515
2025-02-20,1907,384637,11676902,29.32,29.56,29.17,29.32,0.0,538
2025-02-21,1907,649632,19813124,29.32,29.61,29.27,29.46,0.14,627
2025-02-24,1907,425365,12921692,29.56,29.56,29.17,29.17,-0.29,769
2025-02-25,1907,521642,15762354,28.88,29.37,28.88,29.27,0.1,402
2025-02-26,1907,517843,15672418,29.17,29.46,29.12,29.32,0.05,375
2025-02-27,1907,820508,24598530,29.22,29.22,28.83,28.88,-0.44,592
2025-03-03,1907,580364,17391407,29.17,29.17,28.74,28.98,0.1,470
2025-03-04,1907,821708,24437499,28.69,28.93,28.59,28.83,-0.15,555
2025-03-05,1907,506411,15156828,28.74,29.08,28.64,28.98,0.15,395
2025-03-06,1907,503680,15097730,28.98,29.08,28.88,28.98,0.0,467
2025-03-07,1907,408305,12188644,28.93,28.98,28.74,28.74,-0.24,332
2025-03-10,1907,479247,14342075,28.79,29.12,28.79,28.83,0.09,463
2025-03-11,1907,1183349,34778345,28.3,28.79,28.16,28.79,-0.04,882
2025-03-12,1907,445031,13205217,28.69,28.79,28.59,28.59,-0.2,410
2025-03-13,1907,512911,15129779,28.79,28.79,28.4,28.4,-0.19,445
2025-03-14,1907,749365,22362513,28.79,28.98,28.59,28.98,0.58,456
2025-03-17,1907,372385,11182320,28.98,29.12,28.88,28.88,-0.1,415
2025-03-18,1907,460803,13808480,29.03,29.22,28.79,28.79,-0.09,504
2025-03-19,1907,348913,10428329,28.83,28.98,28.79,28.83,0.04,349
2025-03-20,1907,288643,8618986,28.93,28.93,28.79,28.83,0.0,305
2025-03-21,1907,980016,28956152,28.74,28.83,28.4,28.4,-0.43,636
2025-03-24,1907,380839,11226347,28.5,28.64,28.4,28.45,0.05,320
2025-03-25,1907,526280,15476312,28.5,28.59,28.3,28.35,-0.1,353
2025-03-26,1907,278818,8216676,28.4,28.59,28.35,28.5,0.15,230
2025-03-27,1907,411628,12091407,28.35,28.5,28.35,28.4,-0.1,276
2025-03-28,1907,1397425,40530236,28.4,28.4,27.87,28.06,-0.34,865
2025-03-31,1907,1337123,38167445,27.82,27.92,27.43,27.48,-0.58,854
2025-04-01,1907,701397,20111979,27.48,27.92,27.43,27.77,0.29,503
2025-04-02,1907,547515,15808718,27.72,28.01,27.67,28.01,0.24,331
2025-04-07,1907,1076171,28089012,25.21,25.21,25.21,25.21,-2.8,598
2025-04-08,1907,2308513,57963993,23.57,24.87,23.57,24.25,-0.96,1273
2025-04-09,1907,3003663,72064194,24.1,24.1,22.22,22.31,-1.94,1446
2025-04-10,1907,559633,14189660,24.15,24.54,24.15,24.54,2.23,334
2025-04-11,1907,1216188,31369870,24.29,25.36,24.2,25.36,0.82,771
2025-04-14,1907,1199022,31650996,25.11,25.74,25.11,25.5,0.14,832
2025-04-15,1907,795875,21201492,25.65,25.94,25.6,25.94,0.44,494
2025-04-16,1907,1088897,28775613,25.84,25.84,25.26,25.4,-0.54,650
2025-04-17,1907,1103409,28614707,25.6,25.6,24.78,24.83,-0.57,542
2025-04-18,1907,749428,19380311,25.07,25.16,24.83,25.11,0.28,298
2025-04-21,1907,1232028,31827050,25.11,25.21,24.83,24.83,-0.28,506
2025-04-22,1907,541613,13859760,24.87,25.02,24.58,24.68,-0.15,361
2025-04-23,1907,517650,13470115,24.78,25.36,24.78,25.26,0.58,351
2025-04-24,1907,405611,10620404,25.4,25.45,25.16,25.26,0.0,225
2025-04-25,1907,703194,18523742,25.4,25.65,25.26,25.4,0.14,279
2025-04-28,1907,1109903,29564888,25.45,25.84,25.45,25.74,0.34,415
2025-04-29,1907,1319012,35511208,25.74,26.23,25.74,26.08,0.34,434
2025-04-30,1907,2282564,60907138,26.08,26.32,25.21,25.21,-0.87,1061
2025-05-02,1907,2968795,79152280,25.21,26.37,25.21,26.08,0.87,907
2025-05-05,1907,3484856,97838517,26.03,28.01,26.03,27.1,1.02,1642
2025-05-06,1907,1354779,38044154,27.24,27.34,26.71,27.0,-0.1,602
2025-05-07,1907,1001949,28232635,27.34,27.43,26.95,27.1,0.1,478
2025-05-08,1907,834196,23460178,27.38,27.38,26.81,26.85,-0.25,351
2025-05-09,1907,789718,22091246,26.81,27.34,26.71,27.24,0.39,412
2025-05-12,1907,874353,24764406,27.58,27.58,27.14,27.29,0.05,387
2025-05-13,1907,1258144,35570516,27.77,27.77,27.05,27.14,-0.15,531
2025-05-14,1907,1199331,33672530,27.53,27.53,26.85,27.14,0.0,680
2025-05-15,1907,1759136,48399670,27.05,27.14,26.27,26.42,-0.72,871
2025-05-16,1907,940688,25760177,26.42,26.66,26.32,26.47,0.05,549
2025-05-19,1907,912907,24945169,26.37,26.71,26.23,26.56,0.09,573
2025-05-20,1907,534550,14664652,26.56,26.71,26.37,26.47,-0.09,301
2025-05-21,1907,699143,19268485,26.47,26.85,26.37,26.85,0.38,510
2025-05-22,1907,1238966,33779639,26.47,26.56,26.13,26.42,-0.43,663
2025-05-23,1907,446242,12173755,26.18,26.56,26.18,26.42,0.0,241
2025-05-26,1907,1195894,32953230,26.42,26.85,26.37,26.61,0.19,784
2025-05-27,1907,949975,25929305,26.61,26.81,26.08,26.13,-0.48,807
2025-05-28,1907,533669,14472377,26.27,26.37,26.03,26.18,0.05,362
2025-05-29,1907,1853300,50949697,26.27,26.76,25.98,26.76,0.58,705
2025-06-02,1907,1575962,42462907,26.42,26.52,25.65,25.84,-0.92,789
2025-06-03,1907,1004912,26624561,25.89,25.98,25.45,25.5,-0.34,595
2025-06-04,1907,747288,19798852,25.5,25.89,25.45,25.55,0.05,435
2025-06-05,1907,960289,25268698,25.5,25.69,25.21,25.36,-0.19,793
2025-06-06,1907,514083,13458155,25.5,25.5,25.21,25.21,-0.15,425
2025-06-09,1907,870003,22518642,25.31,25.31,24.83,25.02,-0.19,441
2025-06-10,1907,733105,19176496,25.02,25.45,25.02,25.21,0.19,505
2025-06-11,1907,877535,22668115,25.21,25.26,24.83,24.97,-0.24,610
