date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6472,415163,310603294,617.39,620.67,606.75,606.75,-9.01,1773
2025-01-03,6472,262187,195466813,608.39,612.48,607.57,611.66,4.91,735
2025-01-06,6472,1083555,826414985,614.94,632.13,614.94,619.03,7.37,2343
2025-01-07,6472,842760,647045736,623.12,632.95,623.12,627.22,8.19,2106
2025-01-08,6472,791651,609155108,630.49,638.68,623.94,625.58,-1.64,1855
2025-01-09,6472,1458433,1134495397,627.22,642.78,624.76,634.59,9.01,3340
2025-01-10,6472,2901377,2311423924,638.68,663.25,635.41,655.88,21.29,6017
2025-01-13,6472,2326327,1862131133,651.78,666.52,645.23,654.24,-1.64,5336
2025-01-14,6472,2250162,1826341901,656.7,676.35,655.06,659.97,5.73,4556
2025-01-15,6472,1091173,871715630,659.97,664.88,642.78,642.78,-17.19,4101
2025-01-16,6472,719097,570586808,654.24,657.52,644.41,649.33,6.55,1766
2025-01-17,6472,1097572,870033132,654.24,663.25,638.68,640.32,-9.01,5777
2025-01-20,6472,701672,547732700,645.23,649.33,629.68,647.69,7.37,1970
2025-01-21,6472,1525490,1234210746,650.15,673.89,648.51,669.8,22.11,3728
2025-01-22,6472,2499479,2051665694,673.89,689.45,658.33,658.33,-11.47,5295
2025-02-03,6472,2138060,1762015519,650.96,689.45,649.33,680.44,22.11,4459
2025-02-04,6472,1623470,1360796153,681.26,694.36,676.35,691.09,10.65,3476
2025-02-05,6472,2293244,1971063016,691.91,711.56,688.63,707.46,16.37,4625
2025-02-06,6472,1617240,1402988230,709.1,716.47,700.91,712.38,4.92,3148
2025-02-07,6472,1627346,1389177480,705.01,710.74,690.27,699.28,-13.1,5087
2025-02-10,6472,1168654,978664768,693.54,693.54,679.62,686.17,-13.11,2901
2025-02-11,6472,1262082,1068201189,688.63,702.55,680.44,702.55,16.38,2475
2025-02-12,6472,3347030,2974138811,700.91,749.22,700.91,723.84,21.29,7428
2025-02-13,6472,1218699,1067575326,727.93,727.93,710.74,713.2,-10.64,3883
2025-02-14,6472,2347369,2105519046,717.29,745.13,717.29,741.04,27.84,5121
2025-02-17,6472,1807402,1632249714,745.13,754.96,728.75,730.39,-10.65,5434
2025-02-18,6472,978876,865177866,726.3,732.03,718.11,721.38,-9.01,3054
2025-02-19,6472,843520,743640436,725.48,730.39,715.65,717.29,-4.09,3278
2025-02-20,6472,1258953,1091171794,723.84,723.84,699.28,710.74,-6.55,3973
2025-02-21,6472,548489,480409014,716.47,721.38,713.2,714.83,4.09,1368
2025-02-24,6472,2189303,1970002653,719.75,747.59,718.93,741.04,26.21,4379
2025-02-25,6472,1334014,1187191724,736.12,745.13,721.38,721.38,-19.66,3977
2025-02-26,6472,1610231,1456554650,723.84,749.22,723.84,739.4,18.02,3449
2025-02-27,6472,801581,722677362,738.58,746.77,729.57,736.94,-2.46,1858
2025-03-03,6472,1098424,990203185,737.76,750.04,726.3,730.39,-6.55,6104
2025-03-04,6472,1002641,889917235,727.12,736.12,716.47,733.67,3.28,2502
2025-03-05,6472,806718,722987119,736.12,741.85,727.93,730.39,-3.28,1697
2025-03-06,6472,4376480,3700766816,730.39,733.67,673.89,680.44,-49.95,13142
2025-03-07,6472,1385293,1144304288,676.35,685.36,670.62,670.62,-9.82,5187
2025-03-10,6472,1508490,1220972551,672.25,677.99,656.7,656.7,-13.92,5122
2025-03-11,6472,1484848,1165487755,640.32,651.78,634.59,641.96,-14.74,5404
2025-03-12,6472,1228041,970359106,655.06,655.06,641.14,641.14,-0.82,3527
2025-03-13,6472,950007,749108184,646.87,651.78,640.32,646.05,4.91,2468
2025-03-14,6472,1201146,938120323,646.87,652.6,631.31,636.23,-9.82,3985
2025-03-17,6472,662557,516112655,638.68,643.6,633.77,636.23,0.0,2207
2025-03-18,6472,460459,359619318,639.5,642.78,636.23,637.86,1.63,1600
2025-03-19,6472,1049377,811796269,641.14,644.41,625.58,627.22,-10.64,4335
2025-03-20,6472,456400,353109903,628.86,638.68,628.86,632.13,4.91,1618
2025-03-21,6472,376310,292697513,632.95,639.5,632.95,638.68,6.55,1230
2025-03-24,6472,365988,285329684,641.96,642.78,635.41,637.86,-0.82,1325
2025-03-25,6472,326175,255168047,641.96,644.41,637.04,641.96,4.1,1066
2025-03-26,6472,753533,584455642,644.41,645.23,630.49,631.31,-10.65,4287
2025-03-27,6472,1963749,1470837440,631.31,631.31,606.75,614.12,-17.19,7256
2025-03-28,6472,1684638,1230169374,610.84,611.66,589.55,590.37,-23.75,7824
2025-03-31,6472,2160216,1478842477,569.08,576.45,551.07,552.71,-37.66,8743
2025-04-01,6472,805637,558281092,561.71,572.36,557.62,571.54,18.83,2440
2025-04-02,6472,826263,568537806,573.18,573.18,557.62,566.63,-4.91,3163
2025-04-07,6472,272259,169617357,510.13,510.13,510.13,510.13,-56.5,2378
2025-04-08,6472,2353411,1413249146,460.18,527.32,460.18,527.32,17.19,6263
2025-04-09,6472,4153546,2732115791,511.76,570.72,510.13,522.41,-4.91,8564
2025-04-10,6472,447649,313801949,574.0,574.0,574.0,574.0,51.59,962
2025-04-11,6472,1732208,1187057625,556.8,570.72,553.52,560.89,-13.11,5341
2025-04-14,6472,1324292,912608208,568.26,572.36,556.8,564.99,4.1,3160
2025-04-15,6472,1030375,714587027,571.54,572.36,564.99,565.81,0.82,2357
2025-04-16,6472,891809,604357900,565.81,565.81,546.16,546.16,-19.65,3961
2025-04-17,6472,1001518,673367697,543.7,565.81,531.42,555.98,9.82,2464
2025-04-18,6472,515910,351274764,556.8,562.53,552.71,555.98,0.0,1458
2025-04-21,6472,647501,430364217,558.44,561.71,536.33,536.33,-19.65,3099
2025-04-22,6472,876914,580982616,528.96,552.71,528.96,536.33,0.0,1913
2025-04-23,6472,615352,413103588,551.89,552.71,543.7,552.71,16.38,1399
2025-04-24,6472,421939,284762081,559.26,559.26,547.79,549.43,-3.28,1323
2025-04-25,6472,573098,392074974,556.8,564.17,556.8,560.08,10.65,1414
2025-04-28,6472,346185,238694954,562.53,567.44,561.71,564.17,4.09,934
2025-04-29,6472,1087944,771259964,565.81,587.92,564.17,585.46,21.29,2763
2025-04-30,6472,553086,395235683,587.92,589.55,581.36,583.0,-2.46,1604
2025-05-02,6472,516616,371946454,591.19,592.83,586.28,588.73,5.73,1485
2025-05-05,6472,1036162,729682086,593.65,596.1,560.89,570.72,-18.01,3063
2025-05-06,6472,577766,403644987,573.18,578.09,567.44,578.09,7.37,1208
2025-05-07,6472,434691,305300550,578.91,580.55,572.36,573.18,-4.91,1068
2025-05-08,6472,431336,306910790,575.63,587.1,574.81,585.46,12.28,1123
2025-05-09,6472,573663,413084147,597.74,597.74,582.18,588.73,3.27,1409
2025-05-12,6472,888158,628781391,578.91,584.64,568.26,583.0,-5.73,2299
2025-05-13,6472,1006321,715444462,589.55,590.37,575.63,579.73,-3.27,2385
2025-05-14,6472,953777,690876287,583.0,601.02,581.36,600.2,20.47,2394
2025-05-15,6472,1280183,916202751,590.37,592.01,581.36,585.46,-14.74,3164
2025-05-16,6472,583091,416722097,589.55,590.37,582.18,584.64,-0.82,1697
2025-05-19,6472,1814003,1328503628,585.46,610.84,582.18,587.92,3.28,3238
2025-05-20,6472,2832946,2124130430,595.28,625.58,595.28,621.49,33.57,5672
2025-05-21,6472,2444497,1906729690,626.4,649.33,620.67,641.96,20.47,5100
2025-05-22,6472,1699652,1337895100,634.59,651.78,634.59,650.15,8.19,3434
2025-05-23,6472,1424204,1116383628,654.24,655.88,629.68,637.04,-13.11,8464
2025-05-26,6472,663799,518179341,640.32,646.05,633.77,634.59,-2.45,1602
2025-05-27,6472,868832,673735793,632.13,643.6,628.04,629.68,-4.91,2023
2025-05-28,6472,825240,637613858,641.14,642.78,625.58,628.04,-1.64,1708
