date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2002,30378568,585075449,19.28,19.28,18.83,18.93,-0.4,17090
2025-01-03,2002,27101517,517072941,18.93,18.93,18.69,18.69,-0.24,15599
2025-01-06,2002,29238621,560804735,18.69,19.13,18.59,18.98,0.29,12756
2025-01-07,2002,32352817,615401234,18.93,18.93,18.64,18.64,-0.34,17540
2025-01-08,2002,28241881,530869388,18.64,18.69,18.39,18.59,-0.05,15676
2025-01-09,2002,27003676,504212689,18.54,18.54,18.29,18.29,-0.3,15920
2025-01-10,2002,33520579,615765042,18.24,18.29,17.95,18.0,-0.29,15755
2025-01-13,2002,48332042,870962615,17.95,17.95,17.56,17.8,-0.2,19430
2025-01-14,2002,28218194,517592614,17.8,18.19,17.8,18.05,0.25,10606
2025-01-15,2002,37068360,697213679,18.05,18.74,18.05,18.39,0.34,14013
2025-01-16,2002,24876285,470868545,18.69,18.74,18.49,18.59,0.2,8366
2025-01-17,2002,53776928,1045825855,18.78,19.42,18.74,19.23,0.64,19878
2025-01-20,2002,27232505,530415508,19.28,19.33,18.98,19.23,0.0,9597
2025-01-21,2002,44996448,903260384,19.37,19.97,19.28,19.77,0.54,16463
2025-01-22,2002,26750653,538422467,19.97,20.01,19.67,19.82,0.05,11806
2025-02-03,2002,31118855,622726790,19.62,19.92,19.47,19.67,-0.15,12552
2025-02-04,2002,22961907,453497742,19.82,19.82,19.28,19.28,-0.39,10694
2025-02-05,2002,18616294,368240574,19.47,19.67,19.28,19.28,0.0,7515
2025-02-06,2002,12828932,255328124,19.57,19.67,19.37,19.57,0.29,5080
2025-02-07,2002,13310340,261841623,19.57,19.57,19.23,19.33,-0.24,7187
2025-02-10,2002,36254580,727786493,19.33,19.97,19.33,19.72,0.39,14573
2025-02-11,2002,23497814,469460001,19.82,19.87,19.47,19.57,-0.15,8894
2025-02-12,2002,18589980,373355347,19.67,19.87,19.57,19.77,0.2,6724
2025-02-13,2002,120177322,2568400954,19.87,21.74,19.77,21.54,1.77,44973
2025-02-14,2002,253873876,5791576949,21.64,23.11,21.34,22.87,1.33,79438
2025-02-17,2002,92131837,2117507737,23.01,23.06,22.23,22.47,-0.4,33765
2025-02-18,2002,54862821,1230548472,22.28,22.37,21.83,22.03,-0.44,27837
2025-02-19,2002,36727240,825490406,22.08,22.42,21.98,21.98,-0.05,13247
2025-02-20,2002,38165462,868648801,22.23,22.72,22.18,22.28,0.3,13421
2025-02-21,2002,41318713,944938316,22.42,22.72,22.28,22.62,0.34,14403
2025-02-24,2002,50197231,1159290166,22.57,23.01,22.37,22.82,0.2,16056
2025-02-25,2002,112923974,2663755019,22.72,23.51,22.62,23.51,0.69,31417
2025-02-26,2002,60977700,1448522972,23.55,23.6,23.21,23.41,-0.1,19680
2025-02-27,2002,120171446,2905453499,23.51,23.95,23.41,23.95,0.54,33648
2025-03-03,2002,77384598,1842489852,23.21,23.7,22.96,23.6,-0.35,27866
2025-03-04,2002,53253946,1253073057,23.36,23.41,22.92,23.21,-0.39,20301
2025-03-05,2002,59777275,1432007376,23.21,23.8,23.06,23.7,0.49,21156
2025-03-06,2002,74807763,1816768274,23.8,24.19,23.6,23.85,0.15,25046
2025-03-07,2002,35985075,872584323,23.75,24.1,23.6,23.85,0.0,12916
2025-03-10,2002,91963434,2266474749,23.95,24.49,23.8,24.29,0.44,31274
2025-03-11,2002,58566887,1417210281,24.05,24.14,23.46,23.9,-0.39,22017
2025-03-12,2002,39161631,942263958,24.0,24.19,23.46,23.75,-0.15,15287
2025-03-13,2002,36073810,857020662,23.75,23.75,23.16,23.31,-0.44,15494
2025-03-14,2002,43882740,1061724451,23.41,23.9,23.36,23.9,0.59,15219
2025-03-17,2002,25307198,608894531,23.8,23.85,23.51,23.7,-0.2,10075
2025-03-18,2002,23786106,574177861,23.75,23.85,23.6,23.75,0.05,7308
