date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,3060,420846,10140414,24.33,24.33,23.44,23.49,-0.49,421
2025-01-03,3060,563457,13397214,23.64,23.79,23.05,23.2,-0.29,397
2025-01-06,3060,412036,9830431,23.34,23.69,23.15,23.49,0.29,343
2025-01-07,3060,354198,8380138,23.54,23.59,23.05,23.05,-0.44,554
2025-01-08,3060,323447,7576572,23.1,23.39,22.8,23.0,-0.05,316
2025-01-09,3060,2362598,57740507,24.67,24.97,23.0,23.0,0.0,1483
2025-01-10,3060,613300,14364943,23.25,23.25,22.85,22.95,-0.05,532
2025-01-13,3060,875990,19706817,22.95,22.95,21.82,22.11,-0.84,779
2025-01-14,3060,376953,8497505,22.21,22.31,22.02,22.21,0.1,501
2025-01-15,3060,242381,5479961,22.21,22.56,22.11,22.11,-0.1,338
2025-01-16,3060,410066,9327242,22.31,22.51,22.21,22.41,0.3,334
2025-01-17,3060,254589,5783196,22.46,22.51,22.16,22.26,-0.15,336
2025-01-20,3060,439991,10053357,22.51,22.8,22.07,22.75,0.49,393
2025-01-21,3060,267545,6212127,23.05,23.2,22.66,22.7,-0.05,408
2025-01-22,3060,357407,8305621,23.05,23.1,22.66,22.75,0.05,356
2025-02-03,3060,626143,14301979,22.8,22.85,22.21,22.75,0.0,547
2025-02-04,3060,239888,5530426,22.75,22.8,22.51,22.8,0.05,314
2025-02-05,3060,1835115,44508929,22.95,24.38,22.95,23.98,1.18,1134
2025-02-06,3060,439703,10754438,24.33,24.33,23.79,23.98,0.0,404
2025-02-07,3060,509202,12508402,23.83,24.33,23.79,24.13,0.15,567
2025-02-10,3060,327099,7997181,24.13,24.28,23.88,23.88,-0.25,391
2025-02-11,3060,1862167,46511026,24.13,24.87,23.93,24.38,0.5,1152
2025-02-12,3060,468829,11570665,24.57,24.62,23.98,24.03,-0.35,546
2025-02-13,3060,349734,8607939,24.08,24.42,24.08,24.13,0.1,506
2025-02-14,3060,313375,7728421,24.18,24.38,24.08,24.23,0.1,372
2025-02-17,3060,517515,12911918,24.52,24.67,24.33,24.62,0.39,566
2025-02-18,3060,341663,8540365,24.87,24.87,24.38,24.38,-0.24,722
2025-02-19,3060,640006,16143874,24.77,24.97,24.57,24.82,0.44,593
2025-02-20,3060,667117,17007522,25.06,25.26,24.92,24.97,0.15,585
2025-02-21,3060,310967,7889869,25.26,25.26,24.82,24.87,-0.1,499
2025-02-24,3060,253119,6409383,24.82,25.01,24.67,24.92,0.05,619
2025-02-25,3060,452808,11259058,24.82,24.82,24.28,24.33,-0.59,805
2025-02-26,3060,812949,20595719,24.52,25.41,24.33,24.57,0.24,661
2025-02-27,3060,523976,13021028,24.87,25.01,24.08,24.08,-0.49,619
2025-03-03,3060,413052,9946877,24.03,24.08,23.44,23.44,-0.64,575
2025-03-04,3060,546021,12867183,23.54,23.54,22.7,23.25,-0.19,480
2025-03-05,3060,245518,5866639,23.34,23.64,23.34,23.44,0.19,334
2025-03-06,3060,318368,7546010,23.44,23.69,23.1,23.1,-0.34,413
2025-03-07,3060,219512,5150447,22.95,23.25,22.95,23.05,-0.05,283
2025-03-10,3060,2828057,70774823,23.59,25.11,23.2,24.38,1.33,1778
2025-03-11,3060,1232932,30378080,23.88,24.72,23.49,24.67,0.29,878
2025-03-12,3060,686081,17308523,24.77,25.01,24.42,24.92,0.25,583
2025-03-13,3060,1177756,29970535,25.01,25.51,24.57,24.57,-0.35,964
2025-03-14,3060,3272846,85552438,24.62,26.19,24.62,26.05,1.48,2311
2025-03-17,3060,6260232,173232073,25.95,28.31,25.75,27.42,1.37,4511
2025-03-18,3060,4187521,117755839,27.52,28.31,27.03,27.62,0.2,3011
2025-03-19,3060,5251571,150495945,27.82,28.75,27.67,27.96,0.34,3316
2025-03-20,3060,3890671,112096993,28.31,29.54,27.42,28.85,0.89,2255
2025-03-21,3060,3300266,93750258,28.7,28.9,27.28,27.32,-1.53,2766
2025-03-24,3060,1841915,51836581,27.52,28.01,27.23,27.57,0.25,1223
2025-03-25,3060,1733482,48861411,27.91,28.31,27.08,27.77,0.2,1432
2025-03-26,3060,2347765,67264203,28.06,28.5,27.82,28.11,0.34,1453
2025-03-27,3060,3970059,114434101,28.5,28.8,27.86,28.45,0.34,2430
2025-03-28,3060,2940528,83358182,28.26,28.41,27.42,28.21,-0.24,1864
2025-03-31,3060,2834380,78204436,27.62,27.91,26.59,26.73,-1.48,1706
2025-04-01,3060,1959003,54170266,27.23,27.72,26.73,26.73,0.0,1309
2025-04-02,3060,1224651,33658166,26.98,27.42,26.54,26.93,0.2,806
2025-04-07,3060,108383,2676942,24.28,24.28,24.28,24.28,-2.65,278
2025-04-08,3060,774102,17223631,21.87,21.87,21.87,21.87,-2.41,685
2025-04-09,3060,1020324,20456915,19.71,19.71,19.71,19.71,-2.16,1602
2025-04-10,3060,4207770,91399578,21.67,21.67,20.49,21.48,1.77,2451
2025-04-11,3060,3674844,72822434,19.9,20.0,19.36,19.61,-1.87,3833
2025-04-14,3060,2104263,44120233,20.2,21.13,19.95,20.64,1.03,1749
2025-04-15,3060,984923,21274394,20.84,21.62,20.84,21.62,0.98,1055
2025-04-16,3060,1209610,25677595,21.48,21.77,20.44,20.44,-1.18,1347
2025-04-17,3060,1005307,20824572,20.25,20.79,19.85,20.74,0.3,947
2025-04-18,3060,892122,19058975,20.94,21.33,20.69,21.08,0.34,947
2025-04-21,3060,1219075,26353695,21.13,21.57,20.94,21.28,0.2,1148
2025-04-22,3060,952894,20288826,20.84,21.33,20.59,20.84,-0.44,1065
2025-04-23,3060,1934268,43911610,21.33,22.9,21.33,22.9,2.06,1686
2025-04-24,3060,2507124,59790274,23.74,23.93,22.9,23.88,0.98,1710
2025-04-25,3060,5490908,143048836,24.23,26.24,24.23,25.36,1.48,3918
2025-04-28,3060,1908176,48351550,25.31,25.7,24.42,24.82,-0.54,1533
2025-04-29,3060,2313549,60829199,25.16,26.73,24.82,25.9,1.08,1574
2025-04-30,3060,1515674,39817061,25.95,26.54,25.16,25.16,-0.74,1283
2025-05-02,3060,786318,20281932,25.46,25.6,25.21,25.31,0.15,607
