date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2454,7374055,10011026495,1342.05,1346.86,1284.33,1298.76,-34.64,26063
2025-01-03,2454,6413343,8684840857,1313.19,1318.0,1284.33,1313.19,14.43,10151
2025-01-06,2454,7760498,10980061110,1337.24,1370.92,1337.24,1370.92,57.73,14520
2025-01-07,2454,13043149,19029056158,1390.16,1443.07,1361.29,1433.45,62.53,27139
2025-01-08,2454,11341648,16799397207,1443.07,1443.07,1404.59,1414.21,-19.24,19669
2025-01-09,2454,7283127,10619853655,1414.21,1423.83,1385.35,1385.35,-28.86,14596
2025-01-10,2454,7456378,10977244936,1404.59,1438.26,1390.16,1409.4,24.05,12703
2025-01-13,2454,10467556,14785600300,1380.54,1404.59,1332.43,1337.24,-72.16,30506
2025-01-14,2454,5672581,7934393535,1332.43,1361.29,1327.62,1346.86,9.62,10105
2025-01-15,2454,6608704,9392555305,1337.24,1390.16,1337.24,1366.1,19.24,9999
2025-01-16,2454,7526306,10959335965,1394.97,1414.21,1375.73,1404.59,38.49,12053
2025-01-17,2454,5593733,8016913060,1394.97,1399.78,1366.1,1375.73,-28.86,8875
2025-01-20,2454,4054089,5848835115,1370.92,1399.78,1370.92,1390.16,14.43,6526
2025-01-21,2454,4729517,6929917275,1385.35,1419.02,1380.54,1409.4,19.24,9236
2025-01-22,2454,6939769,10271774681,1423.83,1438.26,1409.4,1409.4,0.0,11316
2025-02-03,2454,19472385,28977442706,1366.1,1467.12,1361.29,1443.07,33.67,28334
2025-02-04,2454,8418410,12648914715,1452.69,1471.93,1423.83,1433.45,-9.62,18290
2025-02-05,2454,9272623,14081050805,1447.88,1471.93,1433.45,1467.12,33.67,13028
2025-02-06,2454,9633472,14822104932,1471.93,1510.41,1462.31,1467.12,0.0,17483
2025-02-07,2454,7062069,10728691173,1467.12,1471.93,1447.88,1467.12,0.0,11358
2025-02-10,2454,9291243,13801284039,1447.88,1452.69,1419.02,1423.83,-43.29,19899
2025-02-11,2454,8734703,13207679005,1433.45,1471.93,1433.45,1452.69,28.86,11192
2025-02-12,2454,8078186,12184246270,1471.93,1481.55,1423.83,1428.64,-24.05,21212
2025-02-13,2454,4801436,7239919170,1438.26,1462.31,1428.64,1462.31,33.67,7853
2025-02-14,2454,4867021,7398870815,1457.5,1476.74,1447.88,1447.88,-14.43,8554
2025-02-17,2454,8095856,12386691075,1457.5,1486.36,1452.69,1486.36,38.48,11050
2025-02-18,2454,5461888,8359528915,1491.17,1491.17,1462.31,1476.74,-9.62,8901
2025-02-19,2454,4710329,7242322405,1476.74,1486.36,1467.12,1481.55,4.81,7304
2025-02-20,2454,7150167,10837847830,1486.36,1486.36,1443.07,1443.07,-38.48,19681
2025-02-21,2454,5756665,8675140570,1443.07,1467.12,1433.45,1452.69,9.62,8561
2025-02-24,2454,6497488,9923578445,1443.07,1486.36,1438.26,1486.36,33.67,9834
2025-02-25,2454,8502805,13096692819,1467.12,1500.79,1452.69,1491.17,4.81,13187
2025-02-26,2454,8063842,12531654210,1495.98,1515.22,1467.12,1500.79,9.62,12099
2025-02-27,2454,12022234,18461918925,1495.98,1515.22,1457.5,1457.5,-43.29,19253
2025-03-03,2454,11544405,17065859785,1433.45,1438.26,1409.4,1414.21,-43.29,30460
2025-03-04,2454,8330012,12336290155,1380.54,1452.69,1380.54,1447.88,33.67,15675
2025-03-05,2454,6674087,10051018845,1447.88,1471.93,1433.45,1447.88,0.0,10556
2025-03-06,2454,3240661,4847368380,1447.88,1452.69,1428.64,1438.26,-9.62,8829
