date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2345,5227858,3969736075,759.07,773.88,735.38,744.27,-18.75,7065
2025-01-03,2345,4391132,3337108537,751.17,757.1,739.33,756.11,11.84,4272
2025-01-06,2345,4477816,3437499705,769.93,770.92,744.27,764.01,7.9,4890
2025-01-07,2345,4098054,3152007540,765.98,771.9,752.16,756.11,-7.9,3901
2025-01-08,2345,16413396,12766426743,774.87,795.59,745.25,758.08,1.97,14575
2025-01-09,2345,5001095,3789507177,761.05,769.93,733.41,733.41,-24.67,6547
2025-01-10,2345,6603539,4818479874,736.37,736.37,711.69,719.59,-13.82,8219
2025-01-13,2345,8128016,5730453229,705.77,718.6,681.09,689.98,-29.61,8673
2025-01-14,2345,6584927,4777955699,690.96,733.41,686.03,727.48,37.5,6607
2025-01-15,2345,4196892,3048656476,725.51,730.45,707.74,714.65,-12.83,4376
2025-01-16,2345,4476931,3308841935,738.34,742.29,718.6,721.56,6.91,4633
2025-01-17,2345,2935624,2138672270,721.56,727.48,708.73,724.52,2.96,3174
2025-01-20,2345,2443232,1789131374,718.6,729.46,716.63,726.5,1.98,2689
2025-01-21,2345,3470625,2582273480,726.5,741.3,722.55,733.41,6.91,3574
2025-01-22,2345,6744630,5112487754,739.33,758.08,731.43,753.15,19.74,6648
2025-02-03,2345,9908554,6958189384,690.96,715.64,679.12,704.78,-48.37,12616
2025-02-04,2345,7324330,5346365599,719.59,731.43,710.7,724.52,19.74,6796
2025-02-05,2345,4899965,3696419804,734.39,750.19,730.45,749.2,24.68,4847
2025-02-06,2345,4765786,3607246271,755.12,760.06,737.36,749.2,0.0,4685
2025-02-07,2345,5059615,3879606752,750.19,767.96,745.25,764.01,14.81,6102
2025-02-10,2345,4587907,3488711020,770.92,770.92,740.32,745.25,-18.76,6529
2025-02-11,2345,4844210,3724061323,750.19,767.96,749.2,763.02,17.77,5163
2025-02-12,2345,6525803,4900070452,771.9,771.9,722.55,722.55,-40.47,12366
2025-02-13,2345,6080201,4436059684,718.6,731.43,712.68,715.64,-6.91,6839
2025-02-14,2345,4589555,3329193728,715.64,727.48,706.76,715.64,0.0,5072
2025-02-17,2345,5114368,3822119437,719.59,748.21,719.59,748.21,32.57,6314
2025-02-18,2345,2983648,2256022746,754.14,757.1,735.38,748.21,0.0,4357
2025-02-19,2345,14131004,10108669208,690.96,716.63,690.96,703.79,-44.42,16240
2025-02-20,2345,7878586,5630994871,711.69,714.65,696.88,696.88,-6.91,9146
2025-02-21,2345,9820888,7063216390,710.7,723.54,697.87,711.69,14.81,8902
2025-02-24,2345,10247928,7156104405,688.99,699.85,670.23,695.9,-15.79,12818
2025-02-25,2345,8004664,5497343940,690.96,695.9,669.25,671.22,-24.68,12986
2025-02-26,2345,5105560,3526446148,668.26,688.0,667.27,686.03,14.81,5492
