date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1234,116460,4778924,39.01,39.29,39.01,39.15,-0.1,212
2025-01-03,1234,56730,2330064,39.15,39.34,39.15,39.25,0.1,86
2025-01-06,1234,63766,2631712,39.25,39.58,39.25,39.44,0.19,67
2025-01-07,1234,163035,6703141,39.44,39.44,39.1,39.1,-0.34,113
2025-01-08,1234,52779,2164697,39.2,39.2,39.15,39.15,0.05,55
2025-01-09,1234,75831,3105015,39.01,39.15,39.01,39.05,-0.1,96
2025-01-10,1234,131914,5371766,39.01,39.01,38.77,38.96,-0.09,173
2025-01-13,1234,198875,8023542,38.72,38.77,38.39,38.67,-0.29,241
2025-01-14,1234,46584,1891532,38.67,38.86,38.67,38.77,0.1,75
2025-01-15,1234,54411,2206562,38.77,38.86,38.67,38.72,-0.05,79
2025-01-16,1234,50355,2048404,38.72,38.91,38.72,38.91,0.19,77
2025-01-17,1234,30227,1228626,38.91,38.91,38.72,38.77,-0.14,87
2025-01-20,1234,44021,1787861,38.77,38.82,38.72,38.82,0.05,86
2025-01-21,1234,45911,1867716,38.77,38.96,38.72,38.96,0.14,57
2025-01-22,1234,37229,1523418,38.96,39.15,38.96,39.15,0.19,76
2025-02-03,1234,138364,5630939,39.15,39.15,38.67,38.82,-0.33,454
2025-02-04,1234,39025,1585360,38.82,38.96,38.67,38.67,-0.15,70
2025-02-05,1234,50735,2069409,39.1,39.15,38.77,38.96,0.29,79
2025-02-06,1234,35873,1463826,38.96,39.01,38.86,38.96,0.0,53
2025-02-07,1234,81031,3294564,38.96,38.96,38.77,38.96,0.0,106
2025-02-10,1234,80896,3297422,38.96,39.05,38.77,39.05,0.09,100
2025-02-11,1234,30995,1267994,39.05,39.15,38.91,39.1,0.05,65
2025-02-12,1234,29025,1187035,39.1,39.15,38.91,39.15,0.05,59
2025-02-13,1234,52512,2154291,39.15,39.25,39.1,39.15,0.0,133
2025-02-14,1234,99695,4079859,39.1,39.2,39.01,39.2,0.05,106
2025-02-17,1234,124765,5157226,39.39,39.72,39.25,39.25,0.05,141
2025-02-18,1234,41420,1708536,39.25,39.48,39.25,39.39,0.14,90
2025-02-19,1234,27446,1134065,39.48,39.53,39.34,39.34,-0.05,59
2025-02-20,1234,46144,1907876,39.25,39.77,39.25,39.44,0.1,97
2025-02-21,1234,115030,4779977,39.44,39.87,39.44,39.53,0.09,158
2025-02-24,1234,77738,3224655,39.63,39.77,39.48,39.48,-0.05,255
2025-02-25,1234,61966,2556344,39.44,39.48,39.25,39.25,-0.23,267
2025-02-26,1234,56429,2331649,39.25,39.67,39.25,39.44,0.19,52
2025-02-27,1234,86559,3574450,39.44,39.63,39.29,39.44,0.0,102
2025-03-03,1234,60748,2510512,39.39,39.77,39.25,39.53,0.09,104
2025-03-04,1234,72127,2962360,39.15,39.44,39.05,39.34,-0.19,116
2025-03-05,1234,52769,2176114,39.25,39.53,39.2,39.44,0.1,151
2025-03-06,1234,40213,1658433,39.63,39.63,39.25,39.39,-0.05,84
2025-03-07,1234,112149,4605194,39.2,39.34,39.05,39.15,-0.24,123
2025-03-10,1234,110421,4521507,39.25,39.25,39.01,39.15,0.0,121
2025-03-11,1234,197586,8036136,38.77,39.15,38.67,38.91,-0.24,152
2025-03-12,1234,54998,2245975,38.96,39.1,38.86,39.05,0.14,79
2025-03-13,1234,80032,3281030,39.01,39.25,39.01,39.05,0.0,92
2025-03-14,1234,90461,3707386,39.05,39.29,39.05,39.05,0.0,103
2025-03-17,1234,122048,4993736,39.05,39.2,38.91,39.05,0.0,163
2025-03-18,1234,53754,2204447,39.15,39.53,39.05,39.05,0.0,71
2025-03-19,1234,83538,3428188,39.05,39.25,39.05,39.25,0.2,77
2025-03-20,1234,94675,3884455,39.29,39.29,39.1,39.1,-0.15,93
2025-03-21,1234,112780,4605516,39.1,39.15,38.91,39.05,-0.05,147
2025-03-24,1234,55453,2264336,39.05,39.05,38.96,39.01,-0.04,68
2025-03-25,1234,37289,1523820,39.1,39.1,38.91,39.01,0.0,66
2025-03-26,1234,38341,1568203,39.01,39.1,39.01,39.05,0.04,71
2025-03-27,1234,82681,3371422,38.96,39.01,38.86,38.91,-0.14,104
2025-03-28,1234,152224,6175629,38.77,38.82,38.67,38.67,-0.24,193
2025-03-31,1234,252542,10099807,38.29,38.67,37.91,38.29,-0.38,354
2025-04-01,1234,133081,5344320,38.29,38.43,38.29,38.43,0.14,154
2025-04-02,1234,106296,4273447,38.34,38.48,38.34,38.39,-0.04,95
2025-04-07,1234,1060387,39394847,34.85,36.52,34.71,35.14,-3.25,1037
2025-04-08,1234,536738,20731317,35.66,37.62,35.66,37.14,2.0,519
2025-04-09,1234,401612,15345138,37.19,37.19,35.81,36.38,-0.76,430
2025-04-10,1234,366645,14539123,38.1,38.19,37.53,37.53,1.15,343
2025-04-11,1234,112475,4408795,37.53,37.81,37.0,37.53,0.0,143
2025-04-14,1234,144236,5651706,37.91,37.91,37.24,37.34,-0.19,163
2025-04-15,1234,136090,5367443,37.24,38.05,37.19,37.81,0.47,155
2025-04-16,1234,74315,2932098,38.43,38.43,37.43,37.57,-0.24,335
2025-04-17,1234,91055,3581309,37.67,37.72,37.43,37.57,0.0,84
2025-04-18,1234,86108,3389916,37.29,37.91,37.29,37.43,-0.14,80
2025-04-21,1234,76077,2987578,37.48,37.62,37.38,37.62,0.19,64
2025-04-22,1234,91810,3566358,37.53,37.53,36.81,37.14,-0.48,111
2025-04-23,1234,47352,1855801,37.14,37.72,37.1,37.29,0.15,65
2025-04-24,1234,101849,3978852,37.62,37.67,37.19,37.29,0.0,95
2025-04-25,1234,132742,5187276,37.62,37.62,37.24,37.24,-0.05,92
2025-04-28,1234,52376,2051245,37.43,37.53,37.34,37.34,0.1,54
2025-04-29,1234,136813,5345667,37.34,37.43,37.24,37.29,-0.05,108
2025-04-30,1234,91328,3567133,37.24,37.34,37.19,37.34,0.05,90
2025-05-02,1234,358508,14146081,37.34,38.05,37.14,38.0,0.66,187
2025-05-05,1234,1483560,61640832,38.82,40.58,38.82,39.58,1.58,1131
2025-05-06,1234,351209,14379877,39.44,39.44,38.48,39.15,-0.43,677
2025-05-07,1234,174749,7171289,39.29,39.48,39.05,39.05,-0.1,185
2025-05-08,1234,163543,6715852,39.48,39.53,39.05,39.15,0.1,198
2025-05-09,1234,305119,12510304,39.15,39.29,38.96,39.2,0.05,211
2025-05-12,1234,233883,9671121,39.53,39.91,39.29,39.44,0.24,202
2025-05-13,1234,258537,10628419,39.48,39.58,39.1,39.2,-0.24,200
2025-05-14,1234,105558,4349545,39.34,39.44,39.25,39.29,0.09,293
2025-05-15,1234,124673,5144739,39.34,39.53,39.29,39.29,0.0,135
2025-05-16,1234,981217,41369066,39.34,40.73,39.34,40.44,1.15,687
2025-05-19,1234,310260,13118963,40.44,40.73,40.01,40.2,-0.24,328
2025-05-20,1234,86274,3631635,40.1,40.3,40.1,40.2,0.0,120
2025-05-21,1234,128255,5388574,40.2,40.2,39.96,40.06,-0.14,183
2025-05-22,1234,96732,4046003,40.2,40.2,39.82,39.87,-0.19,119
2025-05-23,1234,89167,3718133,39.87,40.06,39.67,39.72,-0.15,259
2025-05-26,1234,221564,9280440,39.67,40.25,39.67,40.06,0.34,176
2025-05-27,1234,149439,6227946,40.06,40.15,39.44,39.44,-0.62,231
2025-05-28,1234,157857,6535941,40.01,40.01,39.15,39.53,0.09,176
2025-05-29,1234,112780,4653366,39.53,39.72,39.2,39.44,-0.09,112
2025-06-02,1234,129788,5317356,39.44,39.44,39.01,39.15,-0.29,157
2025-06-03,1234,129013,5279021,39.15,39.25,38.91,38.96,-0.19,136
2025-06-04,1234,100719,4121875,38.96,39.29,38.96,39.05,0.09,119
2025-06-05,1234,83786,3420020,39.1,39.1,38.91,39.05,0.0,113
2025-06-06,1234,49777,2041890,39.15,39.29,39.1,39.15,0.1,89
2025-06-09,1234,58665,2406373,39.2,39.34,39.05,39.05,-0.1,90
2025-06-10,1234,121081,4994008,39.1,39.63,39.05,39.39,0.34,147
2025-06-11,1234,75021,3094935,39.48,39.48,39.25,39.29,-0.1,96
2025-06-12,1234,85855,3547711,39.44,39.53,39.34,39.48,0.19,74
2025-06-13,1234,162883,6700393,39.39,39.44,39.15,39.2,-0.28,170
2025-06-16,1234,50584,2083161,39.25,39.39,39.25,39.29,0.09,77
2025-06-17,1234,114716,4728144,39.91,39.91,39.2,39.34,0.05,116
2025-06-18,1234,110549,4550075,39.1,39.53,39.1,39.39,0.05,122
2025-06-19,1234,160738,6592446,39.25,39.39,39.05,39.1,-0.29,152
2025-06-20,1234,123454,5044109,39.15,39.29,38.86,39.15,0.05,116
2025-06-23,1234,65633,2676398,39.1,39.2,38.67,39.2,0.05,106
2025-06-24,1234,83842,3455026,39.34,39.44,39.25,39.39,0.19,82
2025-06-25,1234,120809,4985981,39.39,39.53,39.2,39.53,0.14,93
2025-06-26,1234,323314,13394218,39.2,39.67,39.2,39.58,0.05,192
2025-06-27,1234,852584,35739288,39.63,40.39,39.53,40.2,0.62,588
2025-06-30,1234,350106,14010543,40.05,40.15,39.85,39.95,-0.25,579
2025-07-01,1234,189451,7623060,39.95,40.4,39.95,40.3,0.35,204
2025-07-02,1234,93775,3761397,40.35,40.35,40.05,40.05,-0.25,125
2025-07-03,1234,119553,4816775,40.05,40.5,40.0,40.35,0.3,121
2025-07-04,1234,89569,3601882,40.25,40.45,40.05,40.45,0.1,106
2025-07-07,1234,70180,2822221,40.15,40.3,40.1,40.3,-0.15,81
2025-07-08,1234,93000,3731988,40.3,40.3,40.0,40.1,-0.2,84
2025-07-09,1234,61637,2476141,40.1,40.3,40.1,40.15,0.05,46
2025-07-10,1234,70657,2835702,40.1,40.2,40.1,40.2,0.05,86
2025-07-11,1234,32306,1298389,40.1,40.3,40.1,40.2,0.0,59
2025-07-14,1234,94746,3797229,40.15,40.15,40.0,40.0,-0.2,119
2025-07-15,1234,67133,2687687,39.95,40.15,39.95,40.05,0.05,81
2025-07-16,1234,56652,2268673,40.05,40.1,39.95,40.0,-0.05,96
2025-07-17,1234,89193,3569987,40.0,40.3,39.95,39.95,-0.05,81
2025-07-18,1234,74670,2986118,39.95,40.2,39.9,40.1,0.15,99
2025-07-21,1234,127529,5087224,40.1,40.1,39.8,39.8,-0.3,137
2025-07-22,1234,46764,1860662,39.8,39.9,39.65,39.75,-0.05,79
2025-07-23,1234,75949,3040392,40.0,40.15,39.8,40.1,0.35,102
2025-07-24,1234,57901,2315876,39.9,40.1,39.8,39.9,-0.2,63
