date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2498,18120054,866972887,49.2,49.2,47.2,47.7,-1.5,10670
2025-01-03,2498,9258011,442073812,47.85,48.45,47.2,47.8,0.1,5839
2025-01-06,2498,23465961,1133432000,47.85,49.35,47.0,49.2,1.4,11419
2025-01-07,2498,82060308,4079263146,51.0,53.6,46.15,46.25,-2.95,40131
2025-01-08,2498,36482424,1738614598,46.25,48.6,46.0,48.4,2.15,20302
2025-01-09,2498,27494505,1321040272,48.3,49.4,47.25,47.6,-0.8,16373
2025-01-10,2498,12836161,601685770,47.3,47.85,46.3,46.45,-1.15,7884
2025-01-13,2498,15161182,679890707,46.2,46.35,44.1,45.3,-1.15,8375
2025-01-14,2498,8087054,367458158,45.05,45.9,45.05,45.65,0.35,3920
2025-01-15,2498,28650309,1370040368,45.65,49.2,45.65,48.8,3.15,15758
2025-01-16,2498,24743182,1213076862,49.2,49.8,48.5,48.8,0.0,15057
2025-01-17,2498,65028122,3349250880,48.5,52.9,48.25,51.4,2.6,33270
2025-01-20,2498,95976402,5238600296,52.2,56.5,51.7,55.6,4.2,51404
2025-01-21,2498,102680059,5819235614,55.6,58.5,55.0,57.0,1.4,57130
2025-01-22,2498,93286339,5560234240,58.3,61.4,57.5,59.2,2.2,51601
2025-02-03,2498,17326953,927503909,54.1,54.3,53.3,53.3,-5.9,6131
2025-02-04,2498,63941429,3149770825,51.8,51.8,48.0,48.0,-5.3,33345
2025-02-05,2498,48328003,2305988946,47.9,48.7,46.45,48.05,0.05,27141
2025-02-06,2498,29898719,1460449156,48.75,49.5,48.1,49.2,1.15,16832
2025-02-07,2498,29312897,1395152260,48.65,48.8,47.0,47.25,-1.95,17420
2025-02-10,2498,13419160,637292387,46.95,48.0,46.8,47.7,0.45,7792
2025-02-11,2498,13819473,652805557,48.0,48.05,46.75,46.85,-0.85,9062
2025-02-12,2498,10288837,485395329,47.05,47.7,46.8,46.9,0.05,5959
2025-02-13,2498,13200465,631410967,47.15,48.25,47.15,47.85,0.95,8112
2025-02-14,2498,7646243,362630752,47.95,48.0,47.2,47.55,-0.3,5371
2025-02-17,2498,7336171,350904311,47.9,48.15,47.6,47.7,0.15,4356
2025-02-18,2498,15170803,727246865,48.0,48.8,47.45,47.5,-0.2,8580
2025-02-19,2498,13299975,640079094,47.75,48.6,47.7,48.0,0.5,7920
2025-02-20,2498,7649695,366496596,48.35,48.55,47.6,47.65,-0.35,4920
2025-02-21,2498,10369001,487443685,47.6,47.7,46.65,46.95,-0.7,6339
2025-02-24,2498,5763263,268621344,46.6,47.1,46.1,46.8,-0.15,3916
2025-02-25,2498,6166191,286419437,46.6,46.75,46.15,46.5,-0.3,3799
2025-02-26,2498,5520985,258795543,46.3,47.3,46.3,46.8,0.3,4162
2025-02-27,2498,10418342,488769464,46.9,47.7,46.35,46.35,-0.45,5945
2025-03-03,2498,10478539,470503607,46.0,46.0,44.5,44.7,-1.65,7355
2025-03-04,2498,7504696,329049120,43.75,44.7,43.05,44.5,-0.2,5285
2025-03-05,2498,5008335,225754694,44.9,45.3,44.75,45.3,0.8,3398
