date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6456,461827,22967661,50.3,50.5,49.1,49.15,-1.45,451
2025-01-03,6456,326877,15921507,49.6,49.7,48.1,48.15,-1.0,430
2025-01-06,6456,499189,24325736,48.85,49.15,48.45,48.65,0.5,296
2025-01-07,6456,3196768,169732703,50.6,53.5,50.4,53.5,4.85,1992
2025-01-08,6456,15277886,826168402,54.5,56.5,51.8,54.5,1.0,9833
2025-01-09,6456,14835305,831429405,55.5,58.0,54.4,54.6,0.1,10284
2025-01-10,6456,3784947,200357321,54.4,54.4,51.8,52.0,-2.6,2720
2025-01-13,6456,2108618,106195542,51.7,51.7,49.85,50.8,-1.2,1537
2025-01-14,6456,1751230,86925747,49.8,50.3,49.35,49.5,-1.3,1464
2025-01-15,6456,3851011,199272108,50.3,53.3,49.9,52.3,2.8,2913
2025-01-16,6456,2689937,140668296,52.9,53.2,51.5,51.5,-0.8,2233
2025-01-17,6456,1036850,53617500,51.5,52.5,51.1,51.3,-0.2,915
2025-01-20,6456,2524706,131686368,51.0,54.1,50.2,52.0,0.7,1872
2025-01-21,6456,920695,47698694,51.8,52.4,51.4,52.0,0.0,700
2025-01-22,6456,915469,47838036,52.0,52.6,51.8,52.3,0.3,672
2025-02-03,6456,855572,43753498,50.8,51.8,50.3,51.6,-0.7,759
2025-02-04,6456,642602,32797394,52.0,52.0,50.6,50.8,-0.8,590
2025-02-05,6456,843657,43212523,51.4,51.7,50.8,51.7,0.9,643
2025-02-06,6456,1356251,71531551,51.0,53.3,51.0,53.3,1.6,1148
2025-02-07,6456,746720,39278442,52.7,53.2,52.3,52.6,-0.7,926
2025-02-10,6456,518217,27099782,52.6,53.0,51.7,52.5,-0.1,489
2025-02-11,6456,680033,35901261,53.0,53.5,52.4,52.4,-0.1,629
2025-02-12,6456,1305334,69718654,53.1,54.3,52.5,52.6,0.2,1321
2025-02-13,6456,1865801,101406390,53.4,55.2,53.4,54.5,1.9,1360
2025-02-14,6456,1186268,64737772,54.8,55.1,54.0,54.5,0.0,981
2025-02-17,6456,670448,36682594,55.2,55.2,54.1,55.0,0.5,757
2025-02-18,6456,819107,45137102,55.0,55.6,54.6,55.0,0.0,893
2025-02-19,6456,3520640,201449933,55.5,58.0,55.4,57.9,2.9,2632
2025-02-20,6456,1234082,70361592,57.6,57.8,56.5,56.5,-1.4,1878
2025-02-21,6456,744329,42248157,56.8,57.1,56.3,57.0,0.5,969
2025-02-24,6456,1921819,106426976,56.5,56.7,54.7,55.2,-1.8,1663
2025-02-25,6456,650243,35537758,55.1,55.1,54.2,54.8,-0.4,863
2025-02-26,6456,518459,28554259,54.6,55.5,54.5,55.4,0.6,591
2025-02-27,6456,901856,50191053,55.2,56.6,55.0,55.5,0.1,677
2025-03-03,6456,696094,37510579,54.4,55.0,53.4,54.0,-1.5,680
2025-03-04,6456,493799,26323377,53.5,54.1,52.3,54.0,0.0,425
2025-03-05,6456,428126,23196271,54.3,54.6,53.2,54.6,0.6,340
2025-03-06,6456,521548,28316112,54.7,55.1,53.9,53.9,-0.7,491
2025-03-07,6456,393424,21070448,53.9,54.1,53.1,53.1,-0.8,364
2025-03-10,6456,251906,13347731,53.2,53.5,52.6,52.8,-0.3,234
2025-03-11,6456,629211,32303001,52.0,52.2,50.5,52.1,-0.7,542
2025-03-12,6456,370094,19340141,52.0,52.8,52.0,52.3,0.2,326
2025-03-13,6456,382357,19934862,53.0,53.3,51.2,51.2,-1.1,315
2025-03-14,6456,300663,15582829,51.8,52.2,51.5,51.7,0.5,308
2025-03-17,6456,402698,21017801,53.0,53.0,51.8,51.9,0.2,372
2025-03-18,6456,288530,15154688,52.3,52.8,52.2,52.4,0.5,330
2025-03-19,6456,341803,17824037,52.5,52.7,51.8,51.8,-0.6,318
2025-03-20,6456,441957,23196403,51.8,52.9,51.8,52.9,1.1,295
2025-03-21,6456,352951,18668943,52.9,53.2,52.6,52.9,0.0,319
2025-03-24,6456,324475,17100832,52.9,53.6,51.9,51.9,-1.0,448
2025-03-25,6456,406602,20896397,52.4,52.4,50.9,50.9,-1.0,812
2025-03-26,6456,254582,13079410,51.4,52.0,51.0,51.3,0.4,196
2025-03-27,6456,256708,13017465,50.9,51.2,50.4,50.6,-0.7,320
2025-03-28,6456,683686,33973575,50.7,50.7,49.0,49.7,-0.9,651
2025-03-31,6456,896820,42829098,48.6,48.75,47.0,47.05,-2.65,791
2025-04-01,6456,502157,24331705,47.75,49.2,47.25,48.75,1.7,428
2025-04-02,6456,251234,12252392,48.75,49.05,48.3,48.9,0.15,226
2025-04-07,6456,141378,6227666,44.05,44.05,44.05,44.05,-4.85,196
2025-04-08,6456,1204533,47786113,39.65,40.05,39.65,39.65,-4.4,755
2025-04-09,6456,1815369,66448212,38.55,38.6,35.7,35.7,-3.95,1160
