date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2027,4197224,127664262,29.13,29.76,29.08,29.33,0.15,2430
2025-01-03,2027,5351211,160195317,29.23,29.52,28.75,28.75,-0.58,2902
2025-01-06,2027,4306898,129313614,28.94,29.18,28.55,28.99,0.24,2939
2025-01-07,2027,6719121,200374955,29.13,29.23,28.55,28.8,-0.19,3185
2025-01-08,2027,17185670,508265611,28.75,28.75,27.78,28.07,-0.73,4829
2025-01-09,2027,6657079,197029580,28.22,28.84,28.17,28.6,0.53,3869
2025-01-10,2027,7443590,223441028,28.6,29.52,28.26,29.23,0.63,3898
2025-01-13,2027,11402613,349148890,29.28,30.34,29.08,29.33,0.1,6156
2025-01-14,2027,9860956,309667605,29.71,30.63,29.66,30.58,1.25,5360
2025-01-15,2027,14380615,464716177,30.68,31.64,30.58,30.92,0.34,8231
2025-01-16,2027,9228700,301561037,31.01,31.79,30.87,31.64,0.72,5443
2025-01-17,2027,15713594,513967373,31.45,32.32,31.01,31.35,-0.29,8678
2025-01-20,2027,7330556,241287859,31.74,32.17,31.26,32.08,0.73,4391
2025-01-21,2027,25023617,857041227,31.79,33.81,31.79,32.7,0.62,12595
2025-01-22,2027,12076472,411909952,33.18,33.47,32.61,32.85,0.15,8112
2025-02-03,2027,56846292,2070269293,33.28,36.08,33.18,35.84,2.99,25683
2025-02-04,2027,72823034,2765559950,34.92,37.62,34.63,37.09,1.25,33843
2025-02-05,2027,35633148,1359095043,37.14,37.43,36.42,36.75,-0.34,18206
2025-02-06,2027,23904943,907664154,36.66,37.09,35.79,36.9,0.15,14238
2025-02-07,2027,20618741,787903710,36.9,37.24,36.42,36.75,-0.15,14025
2025-02-10,2027,82215701,3406460058,38.78,40.42,38.78,40.42,3.67,33029
2025-02-11,2027,190412608,8406730856,41.05,44.18,40.76,41.96,1.54,91333
2025-02-12,2027,92408742,4001134502,42.83,43.22,40.37,40.52,-1.44,50317
2025-02-13,2027,100404876,4393849593,41.29,43.31,40.71,42.54,2.02,49061
2025-02-14,2027,61910028,2720639470,41.96,43.22,41.82,41.96,-0.58,34765
2025-02-17,2027,25502255,1096863124,42.16,42.4,41.14,41.58,-0.38,19662
2025-02-18,2027,21188627,909684559,41.29,42.25,40.9,41.24,-0.34,15841
2025-02-19,2027,37561610,1646350418,41.67,43.12,41.24,42.64,1.4,20619
2025-02-20,2027,89454981,4017467982,43.94,45.34,41.48,41.72,-0.92,51264
2025-02-21,2027,23257190,1013874286,41.72,42.64,41.29,42.64,0.92,13298
2025-02-24,2027,25714029,1146823237,42.78,43.6,42.54,42.93,0.29,14713
2025-02-25,2027,160349400,7556591328,43.12,46.98,42.88,46.55,3.62,75441
2025-02-26,2027,97130000,4671934346,47.08,47.51,45.48,45.73,-0.82,67563
2025-02-27,2027,79313642,3849109907,45.58,47.65,45.05,47.12,1.39,39536
2025-03-03,2027,55042780,2645315783,46.3,47.46,44.95,46.88,-0.24,29391
2025-03-04,2027,34461064,1641978976,46.35,46.79,45.39,46.06,-0.82,20955
2025-03-05,2027,64566241,3163678462,46.35,47.94,45.68,47.75,1.69,31496
2025-03-06,2027,75847593,3799391460,47.51,49.1,47.27,48.91,1.16,41345
2025-03-07,2027,90214334,4643594356,48.91,50.36,48.72,48.91,0.0,45301
2025-03-10,2027,44808955,2239881473,49.2,49.39,47.61,47.99,-0.92,27211
2025-03-11,2027,35801176,1752343237,47.37,47.75,46.64,47.27,-0.72,19462
2025-03-12,2027,69144287,3350155877,48.14,49.01,45.63,46.55,-0.72,45805
2025-03-13,2027,44068704,2170202156,46.64,48.09,46.3,47.75,1.2,21562
2025-03-14,2027,67561329,3446348986,47.9,49.97,47.85,49.29,1.54,33480
2025-03-17,2027,27512465,1395661356,49.58,49.87,48.33,48.72,-0.57,13047
2025-03-18,2027,32532530,1653231952,48.91,49.68,47.99,49.68,0.96,16127
2025-03-19,2027,45025738,2356762500,49.58,51.13,49.49,50.45,0.77,23717
2025-03-20,2027,29551488,1552288279,50.65,51.13,49.97,51.13,0.68,12172
2025-03-21,2027,50142478,2566688579,51.03,51.03,48.62,49.01,-2.12,29155
2025-03-24,2027,21046313,1082213590,49.1,50.16,48.62,49.49,0.48,11207
2025-03-25,2027,42527661,2111581454,49.39,49.39,47.12,47.56,-1.93,33521
2025-03-26,2027,35320000,1753549302,48.09,48.62,46.55,48.23,0.67,18868
2025-03-27,2027,38398642,1959308078,48.23,49.87,47.9,49.2,0.97,17652
2025-03-28,2027,21124171,1072093145,49.01,49.58,48.33,49.1,-0.1,9912
2025-03-31,2027,26928518,1330939229,47.94,48.91,47.17,47.51,-1.59,13020
2025-04-01,2027,23618094,1180598909,47.99,49.2,47.46,48.23,0.72,11329
2025-04-02,2027,16180160,798962862,48.62,48.62,46.93,47.85,-0.38,8132
2025-04-07,2027,2374218,106008634,43.07,43.07,43.07,43.07,-4.78,1594
2025-04-08,2027,38469243,1733482107,41.05,44.52,41.05,44.09,1.02,22777
2025-04-09,2027,47176834,2145522007,44.52,46.3,41.48,41.48,-2.61,31154
2025-04-10,2027,14157605,669115211,45.58,45.63,45.19,45.63,4.15,5930
2025-04-11,2027,35402636,1601854070,44.86,45.48,42.45,43.02,-2.61,20536
2025-04-14,2027,22851095,1065959693,43.55,45.73,43.55,45.05,2.03,13543
2025-04-15,2027,22295253,1046837617,46.21,46.26,44.62,45.15,0.1,22385
2025-04-16,2027,14425012,669496032,44.71,45.63,43.89,43.89,-1.26,9953
2025-04-17,2027,12467342,566229698,44.18,44.52,43.12,43.55,-0.34,8510
2025-04-18,2027,12663072,565531093,43.7,43.75,42.73,42.93,-0.62,7487
2025-04-21,2027,35559462,1471283175,42.93,42.93,38.73,38.83,-4.1,20657
2025-04-22,2027,22566644,916397483,38.92,39.84,38.39,39.02,0.19,12355
2025-04-23,2027,19121876,806191472,39.99,41.38,39.79,40.76,1.74,10334
2025-04-24,2027,14920684,643067147,41.19,42.11,40.85,41.58,0.82,8891
2025-04-25,2027,12010265,516505654,42.4,42.4,41.19,41.29,-0.29,8346
2025-04-28,2027,16717088,696650817,40.85,41.29,39.84,39.99,-1.3,14196
2025-04-29,2027,13162930,558280127,40.23,41.38,40.13,41.38,1.39,6387
2025-04-30,2027,14383681,604028786,41.48,41.48,40.18,40.37,-1.01,10627
2025-05-02,2027,12406148,531723686,40.76,41.63,40.56,41.63,1.26,6363
2025-05-05,2027,27443353,1107929732,41.53,41.53,37.86,38.64,-2.99,16126
2025-05-06,2027,31954299,1285489446,39.07,40.03,38.44,38.54,-0.1,14895
2025-05-07,2027,31244982,1232198199,38.78,38.78,37.33,38.06,-0.48,16346
2025-05-08,2027,13519344,536527045,38.3,38.68,37.82,38.68,0.62,6318
2025-05-09,2027,31774879,1236813058,38.59,38.59,37.14,37.57,-1.11,15231
2025-05-12,2027,17781948,695906132,37.62,38.15,37.33,37.96,0.39,9255
2025-05-13,2027,43811631,1687588329,38.54,38.59,36.75,37.04,-0.92,19841
2025-05-14,2027,30457281,1165466324,37.24,37.57,36.61,37.04,0.0,14101
2025-05-15,2027,24978842,944235225,37.14,37.14,36.18,36.22,-0.82,12885
2025-05-16,2027,18734055,704756509,36.32,36.56,35.93,36.22,0.0,7832
2025-05-19,2027,14703477,548092703,36.42,36.56,35.5,35.5,-0.72,8611
2025-05-20,2027,10366089,386761349,35.69,36.32,35.55,36.18,0.68,5677
2025-05-21,2027,10165183,380205510,36.27,36.37,35.79,36.22,0.04,5705
2025-05-22,2027,14478529,531714934,36.08,36.08,35.21,35.21,-1.01,7660
2025-05-23,2027,6892793,253094500,35.36,35.69,35.26,35.4,0.19,3713
2025-05-26,2027,16649091,618565443,35.69,36.37,35.5,35.55,0.15,8307
2025-05-27,2027,10578071,386778326,35.64,35.84,34.87,34.97,-0.58,5334
2025-05-28,2027,11067011,399839043,35.21,35.4,34.58,34.73,-0.24,5648
2025-05-29,2027,16056891,570994617,35.07,35.07,34.05,34.29,-0.44,6872
2025-06-02,2027,68707818,2613286890,37.62,37.62,35.89,36.37,2.08,28754
2025-06-03,2027,43401359,1566685878,36.18,36.18,34.25,34.25,-2.12,21334
2025-06-04,2027,22159920,794718716,34.63,35.02,34.25,34.25,0.0,7568
2025-06-05,2027,35123683,1267065476,34.63,35.74,34.2,34.44,0.19,13787
2025-06-06,2027,11730164,419397463,34.54,34.82,34.0,34.49,0.05,6103
2025-06-09,2027,11196000,399547814,34.63,34.92,34.2,34.25,-0.24,5683
2025-06-10,2027,9643786,342442923,34.29,34.49,34.15,34.15,-0.1,5435
2025-06-11,2027,25210148,876981709,34.2,34.2,33.33,33.72,-0.43,9931
