date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2912,1297445,340679915,253.98,254.95,253.02,253.98,0.0,3545
2025-01-03,2912,654083,172103675,254.95,255.91,253.02,254.47,0.49,2111
2025-01-06,2912,852738,225979975,255.43,256.88,254.47,256.4,1.93,1740
2025-01-07,2912,1529861,402379123,256.88,256.88,253.02,253.02,-3.38,2517
2025-01-08,2912,2421659,632542220,253.02,253.98,251.57,251.57,-1.45,5079
2025-01-09,2912,1044564,272014223,252.05,252.53,251.09,251.09,-0.48,2973
2025-01-10,2912,2003451,518635131,249.64,250.6,249.15,250.6,-0.49,4676
2025-01-13,2912,1525969,396685799,250.12,252.53,250.12,251.09,0.49,1869
2025-01-14,2912,1869295,484429528,252.05,253.02,249.15,249.15,-1.94,2813
2025-01-15,2912,1130583,292815443,250.12,251.09,249.64,249.64,0.49,2119
2025-01-16,2912,1288673,334678279,251.57,252.05,250.12,250.12,0.48,2165
2025-01-17,2912,1336568,348108527,251.57,252.53,251.09,251.09,0.97,1948
2025-01-20,2912,1273934,331257464,252.05,252.53,250.6,250.6,-0.49,2591
2025-01-21,2912,989366,258003800,251.09,253.02,250.6,252.05,1.45,1527
2025-01-22,2912,2693020,701691513,253.02,253.5,250.6,251.09,-0.96,3211
2025-02-03,2912,3801545,983041726,251.09,252.53,248.67,249.15,-1.94,6057
2025-02-04,2912,3937925,1010812288,250.6,250.6,246.74,247.22,-1.93,7215
2025-02-05,2912,1951004,504680716,249.15,251.09,247.71,249.64,2.42,1950
2025-02-06,2912,1882067,492007761,249.64,253.5,249.64,252.53,2.89,2235
2025-02-07,2912,1526918,397826697,253.02,253.02,250.6,251.09,-1.44,2768
2025-02-10,2912,1110036,289299469,251.09,253.5,250.12,253.5,2.41,2177
2025-02-11,2912,2188157,569992869,254.95,254.95,250.12,250.6,-2.9,3581
2025-02-12,2912,1435246,374209965,250.6,253.02,250.6,252.05,1.45,1427
2025-02-13,2912,1740505,456368273,253.02,254.47,251.57,253.98,1.93,1940
2025-02-14,2912,1183924,311789496,253.98,255.43,253.02,255.43,1.45,1767
2025-02-17,2912,1587618,419763790,255.91,255.91,253.98,254.95,-0.48,2450
2025-02-18,2912,1120723,295773868,255.43,255.91,253.98,255.91,0.96,1656
2025-02-19,2912,959518,255511070,256.88,257.85,255.91,256.88,0.97,1647
2025-02-20,2912,1781581,473387711,256.88,257.85,254.95,255.43,-1.45,1894
2025-02-21,2912,1401322,374699237,256.4,259.29,255.43,258.81,3.38,1572
2025-02-24,2912,1340699,359325057,258.33,260.26,257.85,257.85,-0.96,1830
2025-02-25,2912,1000357,265910925,256.88,258.33,255.91,255.91,-1.94,2479
2025-02-26,2912,2133215,565649737,255.43,257.85,254.47,256.4,0.49,2580
2025-02-27,2912,2930480,771409960,256.4,256.88,253.5,253.5,-2.9,3653
2025-03-03,2912,2074869,545427005,251.57,256.4,251.57,255.91,2.41,2870
2025-03-04,2912,1949828,512536391,253.98,254.95,253.02,253.98,-1.93,2557
2025-03-05,2912,2001949,524607187,253.5,253.98,252.53,252.53,-1.45,2705
2025-03-06,2912,1311627,343039013,252.05,253.98,252.05,253.02,0.49,2447
2025-03-07,2912,1411396,369450815,254.47,254.47,252.05,253.02,0.0,2174
2025-03-10,2912,1086430,284514558,253.02,253.98,252.53,252.53,-0.49,1477
2025-03-11,2912,2700865,700504285,251.09,252.05,248.67,251.09,-1.44,4549
2025-03-12,2912,1759287,459432417,252.05,253.5,251.57,251.57,0.48,2027
2025-03-13,2912,1226467,319198094,253.02,253.02,250.12,251.09,-0.48,2033
2025-03-14,2912,1026681,266734541,253.02,253.02,250.12,250.12,-0.97,1613
2025-03-17,2912,1713348,443730060,251.09,251.57,249.15,250.6,0.48,4129
2025-03-18,2912,2300483,594640123,251.09,251.57,249.15,249.15,-1.45,4962
2025-03-19,2912,1705284,439431772,249.15,250.6,248.19,248.19,-0.96,2934
2025-03-20,2912,1584577,408539442,248.67,250.12,248.19,249.64,1.45,2431
2025-03-21,2912,2835292,736815780,249.15,251.57,248.19,251.09,1.45,1626
2025-03-24,2912,1686660,435893545,250.6,252.05,248.67,248.67,-2.42,2062
2025-03-25,2912,1272221,327812951,250.12,250.6,248.19,248.19,-0.48,2267
2025-03-26,2912,1641557,421680048,247.71,249.15,247.22,247.71,-0.48,4585
2025-03-27,2912,876546,225123674,248.67,248.67,247.22,248.19,0.48,1813
2025-03-28,2912,1011844,259717343,248.19,249.15,247.22,248.19,0.0,1885
2025-03-31,2912,3194740,809182603,247.22,247.22,242.39,242.39,-5.8,5723
2025-04-01,2912,1645359,416364302,243.84,245.77,243.84,243.84,1.45,3231
2025-04-02,2912,1635640,415318132,242.88,247.22,242.88,245.29,1.45,2116
2025-04-07,2912,5336717,1262829307,221.15,235.15,221.15,227.91,-17.38,9468
2025-04-08,2912,5647579,1403083181,236.6,247.22,233.7,245.29,17.38,7316
2025-04-09,2912,4492784,1126717769,240.46,246.26,238.53,239.01,-6.28,8946
