date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2301,5029023,506878029,94.28,95.88,94.18,94.94,0.95,3102
2025-01-03,2301,3042247,307646598,95.88,95.88,95.41,95.41,0.47,1726
2025-01-06,2301,5055156,515546482,95.88,96.83,95.41,96.36,0.95,3095
2025-01-07,2301,4732758,482017268,96.83,97.3,95.88,95.88,-0.48,2200
2025-01-08,2301,5323474,542166670,96.36,96.83,95.88,95.88,0.0,2048
2025-01-09,2301,17925476,1874466850,96.36,100.13,96.36,98.25,2.37,11162
2025-01-10,2301,5853554,606821729,97.77,99.19,97.3,97.3,-0.95,4015
2025-01-13,2301,6477138,662743350,96.83,97.77,95.41,96.36,-0.94,3574
2025-01-14,2301,4566348,473696402,96.83,98.72,96.83,98.25,1.89,2866
2025-01-15,2301,6147382,631673652,97.77,98.72,95.41,95.41,-2.84,4215
2025-01-16,2301,21484691,2293683159,98.25,101.55,97.77,101.55,6.14,12737
2025-01-17,2301,7567884,807264811,100.61,101.55,100.13,101.08,-0.47,6044
2025-01-20,2301,14478547,1570389095,100.61,103.44,100.61,102.02,0.94,8069
2025-01-21,2301,6756338,723587161,102.02,102.5,100.13,101.08,-0.94,3750
2025-01-22,2301,7361724,800381320,102.02,102.97,101.55,102.97,1.89,5074
2025-02-03,2301,9527540,1014561226,99.19,102.02,98.72,101.55,-1.42,4888
2025-02-04,2301,4895572,525260418,102.02,102.5,100.61,100.61,-0.94,3144
2025-02-05,2301,6098712,660815044,102.02,103.44,101.55,102.5,1.89,3556
2025-02-06,2301,3934108,427615828,102.97,103.44,102.02,102.5,0.0,2942
2025-02-07,2301,4356847,468217400,102.5,102.97,100.61,101.55,-0.95,3247
2025-02-10,2301,7043856,762332286,101.55,102.97,101.08,102.5,0.95,4177
2025-02-11,2301,3412332,369978361,102.97,102.97,102.02,102.02,-0.48,2486
2025-02-12,2301,4047702,437354061,102.5,102.97,101.55,102.02,0.0,2188
2025-02-13,2301,19461318,2153063115,102.5,105.8,102.5,104.86,2.84,11588
2025-02-14,2301,5002204,549178760,105.33,105.33,102.97,102.97,-1.89,3198
2025-02-17,2301,6385245,706310380,103.91,105.33,103.44,104.86,1.89,4356
2025-02-18,2301,5487485,610262875,104.86,105.33,104.39,105.33,0.47,3361
2025-02-19,2301,12294757,1375791588,105.33,107.22,103.91,104.86,-0.47,7152
2025-02-20,2301,11629896,1290559292,104.86,105.8,103.44,105.33,0.47,5640
2025-02-21,2301,5201860,581613231,105.33,105.8,104.39,105.8,0.47,3680
2025-02-24,2301,5796940,645535459,105.33,106.75,104.39,105.33,-0.47,3862
2025-02-25,2301,8962167,1001524392,104.86,106.28,104.39,105.33,0.0,4456
2025-02-26,2301,10415889,1157409126,105.33,105.8,103.44,105.8,0.47,4832
2025-02-27,2301,23529426,2541072412,105.33,105.33,100.13,101.08,-4.72,11461
2025-03-03,2301,11614960,1264100716,101.08,103.91,100.61,103.44,2.36,6181
2025-03-04,2301,12175179,1329848804,102.02,103.91,101.55,102.97,-0.47,5047
2025-03-05,2301,7571795,828427640,103.44,103.91,102.5,102.97,0.0,4328
