date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1504,9446304,505408364,50.02,51.65,50.02,51.45,1.43,6600
2025-01-03,1504,5399699,288939096,51.65,51.93,50.78,50.88,-0.57,3634
2025-01-06,1504,3237322,173876456,51.07,51.84,51.07,51.17,0.29,3113
2025-01-07,1504,3352849,178458513,51.65,51.65,50.59,51.07,-0.1,2486
2025-01-08,1504,2277224,121541600,51.07,51.36,50.78,51.36,0.29,1840
2025-01-09,1504,3603821,190814244,51.26,51.36,50.3,50.4,-0.96,2852
2025-01-10,1504,3107869,163776198,50.02,50.78,49.92,50.78,0.38,2062
2025-01-13,1504,4793801,251241766,50.69,50.69,49.44,50.3,-0.48,3207
2025-01-14,1504,1970879,104162713,50.69,50.97,50.3,50.78,0.48,1421
2025-01-15,1504,3815482,202851406,50.69,51.26,50.5,50.78,0.0,2274
2025-01-16,1504,2316059,123600912,51.26,51.36,50.88,51.26,0.48,1625
2025-01-17,1504,4004025,213348963,51.26,51.74,50.5,50.5,-0.76,2576
2025-01-20,1504,2034134,107180738,50.69,50.97,50.11,50.69,0.19,1818
2025-01-21,1504,1570109,83139956,50.4,50.97,50.4,50.78,0.09,1122
2025-01-22,1504,2474279,132346780,51.26,51.45,50.97,51.36,0.58,1794
2025-02-03,1504,8595045,466679778,50.78,52.51,50.69,52.32,0.96,5935
2025-02-04,1504,9065650,499705983,52.51,53.47,51.93,52.8,0.48,5665
2025-02-05,1504,4722981,258579273,53.18,53.27,51.93,52.22,-0.58,5261
2025-02-06,1504,3445704,189058971,52.51,52.8,52.12,52.8,0.58,2332
2025-02-07,1504,3624249,199139752,52.6,53.18,52.12,52.8,0.0,2964
2025-02-10,1504,1693156,92115809,52.7,52.8,51.84,51.93,-0.87,3534
2025-02-11,1504,2033963,109672727,51.74,52.12,51.36,51.74,-0.19,2901
2025-02-12,1504,3497372,185795238,51.74,51.84,50.3,50.69,-1.05,3854
2025-02-13,1504,1697657,90517670,51.17,51.26,50.78,51.26,0.57,1906
2025-02-14,1504,2199637,117569916,51.55,51.93,50.59,51.17,-0.09,2060
2025-02-17,1504,2005077,107195574,51.74,51.74,50.97,50.97,-0.2,3096
2025-02-18,1504,1345320,71391571,51.26,51.26,50.69,50.97,0.0,2348
2025-02-19,1504,1922879,102196560,51.26,51.36,50.69,50.69,-0.28,2453
2025-02-20,1504,9095288,496235316,50.97,52.89,50.88,52.22,1.53,8736
2025-02-21,1504,26735225,1497309907,53.66,54.81,52.99,52.99,0.77,19763
2025-02-24,1504,4530592,249871138,53.18,53.37,52.22,53.18,0.19,3764
2025-02-25,1504,4206273,230316602,52.7,52.89,52.22,52.6,-0.58,3502
2025-02-26,1504,1924700,105482669,52.32,52.8,52.22,52.8,0.2,2607
