date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,1216,16255478,1295063496,77.48,77.97,76.04,77.0,-0.97,10913
2025-01-03,1216,14117517,1123802114,77.48,78.06,76.23,76.71,-0.29,8645
2025-01-06,1216,17396225,1396431617,76.91,78.06,76.71,77.97,1.26,9535
2025-01-07,1216,18186069,1452535027,78.25,78.93,76.13,76.62,-1.35,10141
2025-01-08,1216,16084080,1265407692,76.62,76.81,75.46,75.85,-0.77,10186
2025-01-09,1216,6452467,507952450,75.75,76.33,75.17,75.75,-0.1,4280
2025-01-10,1216,4523508,354208509,75.27,76.13,74.98,75.65,-0.1,3805
2025-01-13,1216,22027034,1707506599,75.27,75.65,74.21,75.17,-0.48,5215
2025-01-14,1216,4802506,379470843,75.85,76.42,75.65,76.13,0.96,3875
2025-01-15,1216,5714493,446011126,75.94,76.13,74.88,74.88,-1.25,4671
2025-01-16,1216,5618119,442430767,76.04,76.23,75.46,75.94,1.06,3087
2025-01-17,1216,6907356,541550005,76.42,76.42,75.07,75.65,-0.29,3386
2025-01-20,1216,4258002,332676826,75.85,75.85,74.98,74.98,-0.67,3539
2025-01-21,1216,4084154,319525016,75.07,75.85,74.69,75.56,0.58,2913
2025-01-22,1216,6626295,520211475,76.13,76.13,75.36,75.56,0.0,3648
2025-02-03,1216,14663313,1149731007,73.44,76.42,73.44,76.33,0.77,7504
2025-02-04,1216,9865720,778047760,76.62,76.91,75.46,75.56,-0.77,6174
2025-02-05,1216,7552331,598335306,76.42,77.0,75.85,76.33,0.77,4020
2025-02-06,1216,6298894,500615844,76.13,76.91,75.94,76.91,0.58,3519
2025-02-07,1216,5685465,451992302,76.62,76.91,76.33,76.71,-0.2,3577
2025-02-10,1216,5225878,413833532,76.52,76.71,75.94,76.52,-0.19,3402
2025-02-11,1216,4713208,373537195,76.91,76.91,75.94,76.23,-0.29,2971
2025-02-12,1216,6221959,496552945,76.42,77.1,76.33,77.1,0.87,2820
2025-02-13,1216,8647015,697559719,77.68,78.35,77.19,77.97,0.87,5381
2025-02-14,1216,5848631,473143214,77.87,78.35,77.39,77.97,0.0,3613
2025-02-17,1216,4975113,405049232,78.54,78.64,78.16,78.35,0.38,4649
2025-02-18,1216,6249114,506103392,78.06,78.25,77.77,78.06,-0.29,2707
2025-02-19,1216,5444986,442160644,78.06,78.54,77.87,78.54,0.48,3245
2025-02-20,1216,4268078,349843848,78.35,79.22,78.16,79.03,0.49,3479
2025-02-21,1216,5757075,477236026,79.51,80.18,79.41,79.8,0.77,4706
2025-02-24,1216,4534676,375162683,79.31,80.18,79.22,79.51,-0.29,5893
2025-02-25,1216,4180600,344059409,79.03,79.8,79.03,79.12,-0.39,3704
2025-02-26,1216,6365270,525609972,78.93,79.99,78.54,79.8,0.68,4067
2025-02-27,1216,12831440,1049068867,79.51,79.7,78.54,78.54,-1.26,5447
2025-03-03,1216,11986989,991714730,78.35,80.57,78.35,80.57,2.03,6262
2025-03-04,1216,8048512,661077812,79.41,80.09,78.54,78.54,-2.03,6862
2025-03-05,1216,5992414,492881311,79.41,79.6,78.93,79.41,0.87,3157
2025-03-06,1216,7963526,661864785,79.03,80.57,78.83,79.99,0.58,4462
2025-03-07,1216,9690676,789310864,79.51,79.51,78.25,78.25,-1.74,6697
2025-03-10,1216,7051166,582358409,78.74,79.89,78.74,79.89,1.64,3638
2025-03-11,1216,11311650,930562068,78.45,79.99,78.45,79.6,-0.29,5066
2025-03-12,1216,7349542,610367246,79.99,80.57,79.51,80.09,0.49,3572
2025-03-13,1216,7972474,659266461,80.28,80.37,79.22,79.31,-0.78,3502
2025-03-14,1216,6419072,528797085,79.89,80.37,78.83,79.41,0.1,4700
2025-03-17,1216,10034600,820075869,78.93,79.41,78.16,78.54,-0.87,5770
2025-03-18,1216,7718378,633891174,78.93,79.7,78.83,79.12,0.58,4059
2025-03-19,1216,8148233,661743500,79.31,79.31,77.77,77.87,-1.25,5844
2025-03-20,1216,7794202,633152506,77.77,78.64,77.77,78.35,0.48,3728
2025-03-21,1216,12466421,1022096762,78.35,79.31,77.97,79.12,0.77,3320
2025-03-24,1216,4309127,353984671,78.74,79.6,78.74,79.03,-0.09,2718
2025-03-25,1216,5840959,481317829,79.41,80.18,78.83,79.51,0.48,2993
2025-03-26,1216,5940288,489248852,79.6,79.7,79.03,79.31,-0.2,3274
2025-03-27,1216,7134925,590375298,79.31,80.18,79.12,79.99,0.68,3265
2025-03-28,1216,6426795,529084037,79.6,79.7,78.93,79.31,-0.68,3090
2025-03-31,1216,11620322,943073029,78.25,79.12,77.58,77.58,-1.73,5311
2025-04-01,1216,7536787,616509686,78.16,79.31,78.16,79.12,1.54,4187
2025-04-02,1216,5634284,462062059,78.54,79.41,78.54,78.93,-0.19,3094
2025-04-07,1216,21230946,1588631959,71.12,73.72,71.12,71.8,-7.13,12893
2025-04-08,1216,30612113,2373015940,74.01,76.23,73.05,75.46,3.66,15374
2025-04-09,1216,27009535,2096709352,72.47,77.1,72.28,72.28,-3.18,13629
2025-04-10,1216,32911723,2607480248,77.97,78.83,74.98,75.56,3.28,17781
2025-04-11,1216,21951871,1718756469,75.56,76.81,74.98,75.17,-0.39,9325
2025-04-14,1216,16640706,1289387366,74.79,75.94,73.72,73.72,-1.45,10403
2025-04-15,1216,20451914,1558067932,73.72,74.21,72.86,72.86,-0.86,12289
2025-04-16,1216,17482452,1325889100,72.38,74.01,71.99,74.01,1.15,9564
2025-04-17,1216,14601504,1102725241,73.24,73.63,72.28,72.86,-1.15,8094
2025-04-18,1216,8589016,644599571,72.66,72.86,72.09,72.18,-0.68,5108
2025-04-21,1216,9617601,720612548,72.57,72.86,71.8,71.99,-0.19,6305
2025-04-22,1216,20360793,1525254570,71.99,72.86,71.22,72.66,0.67,8827
2025-04-23,1216,17194933,1321512571,72.66,74.69,72.28,74.69,2.03,8971
2025-04-24,1216,12721372,973901829,74.21,74.4,73.24,73.72,-0.97,8276
2025-04-25,1216,14201785,1084711950,73.72,74.11,73.05,73.44,-0.28,5534
2025-04-28,1216,6911417,530383434,73.82,74.5,73.53,74.01,0.57,3351
2025-04-29,1216,7779188,597152707,73.82,74.21,73.63,73.92,-0.09,3962
2025-04-30,1216,8360881,642254434,73.63,74.4,73.53,74.01,0.09,4413
2025-05-02,1216,6927075,538989658,74.5,75.36,74.3,75.27,1.26,4378
2025-05-05,1216,23255370,1876507240,76.42,79.12,76.13,77.87,2.6,11856
2025-05-06,1216,12272658,995943645,78.54,79.31,77.48,77.77,-0.1,8950
2025-05-07,1216,9055834,733188807,78.54,78.54,77.48,77.77,0.0,5112
2025-05-08,1216,6985895,564851820,77.39,78.35,77.39,77.77,0.0,3816
2025-05-09,1216,9302562,751042081,77.1,78.45,76.81,78.25,0.48,4998
2025-05-12,1216,9444176,762659817,79.03,79.03,77.19,77.39,-0.86,9616
2025-05-13,1216,13159771,1038826585,76.91,77.1,75.56,75.85,-1.54,16588
2025-05-14,1216,15508649,1215574350,76.62,76.62,75.17,75.65,-0.2,9203
2025-05-15,1216,14669754,1157462643,75.94,76.71,75.17,76.62,0.97,8748
2025-05-16,1216,10224248,808740458,75.94,76.71,75.75,76.71,0.09,6629
2025-05-19,1216,29423455,2422691053,76.91,80.18,76.81,79.99,3.28,16259
2025-05-20,1216,15773360,1294852597,79.99,80.66,78.54,78.54,-1.45,15997
2025-05-21,1216,15240848,1234124276,78.54,79.03,77.77,78.06,-0.48,9398
2025-05-22,1216,12975473,1041134819,77.58,78.16,77.0,77.48,-0.58,5710
2025-05-23,1216,13622691,1088452098,77.1,77.48,76.71,77.0,-0.48,6341
2025-05-26,1216,25005712,1980937223,77.0,77.0,75.85,76.81,-0.19,10852
2025-05-27,1216,23464760,1899777358,77.1,78.83,77.0,77.87,1.06,10272
2025-05-28,1216,10961996,888400317,78.06,78.35,77.48,78.35,0.48,5901
2025-05-29,1216,21567373,1728171101,78.54,78.64,76.71,76.71,-1.64,7350
2025-06-02,1216,19417974,1541563571,76.62,77.39,76.04,76.13,-0.58,8497
2025-06-03,1216,26744163,2110843277,76.33,76.91,75.46,76.42,0.29,12272
2025-06-04,1216,16941889,1342400308,76.42,77.0,75.94,75.94,-0.48,6622
2025-06-05,1216,9035623,719721285,75.94,77.1,75.94,76.81,0.87,4587
2025-06-06,1216,9349034,742766201,77.0,77.1,76.23,76.23,-0.58,4764
2025-06-09,1216,9486952,754289046,76.71,77.48,76.23,76.23,0.0,5604
2025-06-10,1216,12957925,1025682753,76.33,76.62,76.04,76.23,0.0,5208
2025-06-11,1216,12886546,1018529643,76.23,76.91,75.94,75.94,-0.29,6324
2025-06-12,1216,8188649,648204790,76.52,76.62,75.94,76.33,0.39,3882
2025-06-13,1216,12327162,981789234,76.04,77.19,76.04,76.81,0.48,4917
2025-06-16,1216,13809511,1101481322,76.62,77.48,76.52,76.52,-0.29,5002
2025-06-17,1216,24486964,1934619880,76.91,77.48,75.56,76.04,-0.48,8381
2025-06-18,1216,26500123,2071137572,75.85,76.04,75.07,75.17,-0.87,11008
2025-06-19,1216,25674713,1991506697,75.17,75.56,74.5,74.69,-0.48,8442
2025-06-20,1216,50853039,3964886668,74.88,75.94,74.59,75.07,0.38,12904
2025-06-23,1216,39602080,3117505700,74.98,76.33,74.5,76.33,1.26,8894
2025-06-24,1216,46335689,3691943050,76.71,77.1,75.94,77.0,0.67,10217
2025-06-25,1216,41682281,3310809123,77.1,77.29,76.13,76.52,-0.48,10750
2025-06-26,1216,44793577,3588660410,76.71,78.06,76.42,77.39,0.87,10714
2025-06-27,1216,28475652,2288895697,77.39,77.97,77.0,77.19,-0.2,14321
2025-06-30,1216,28802549,2346859084,77.87,79.41,77.58,78.06,0.87,10733
2025-07-01,1216,19629188,1602608023,78.16,79.51,78.06,78.74,0.68,11612
2025-07-02,1216,19328750,1574060444,77.68,79.12,77.68,79.03,0.29,7903
2025-07-03,1216,18977988,1542865276,78.45,79.22,77.97,78.16,-0.87,8258
2025-07-04,1216,11226697,925606429,78.74,79.89,78.35,79.51,1.35,6535
2025-07-07,1216,7453508,618730269,79.12,80.37,79.12,79.7,0.19,5330
2025-07-08,1216,11475451,959924294,79.8,80.95,79.8,80.76,1.06,6961
2025-07-09,1216,11804623,987775303,80.37,80.95,79.99,80.47,-0.29,6224
2025-07-10,1216,9098167,764843478,80.09,81.53,80.09,80.95,0.48,7321
2025-07-11,1216,10965352,931425611,80.86,82.21,80.76,81.82,0.87,7259
2025-07-14,1216,12305110,1056204473,82.21,83.46,81.92,82.21,0.39,7928
2025-07-15,1216,10009393,848961342,81.92,82.78,81.24,81.53,-0.68,8282
